fpr,tpr,thresholds
0.14727233696457348,0.9878243096561963,0.35546875
0.14773191107241013,0.9879392031831554,0.3515625
0.1480947327364917,0.9880420026546451,0.34765625
0.14859361252460385,0.9881659667232063,0.34375
0.1489231755361446,0.9882476015976247,0.33984375
0.1493343734221037,0.9883262129581757,0.3359375
0.1497062656277873,0.9884229654019309,0.33203125
0.1501960748742974,0.9885166943318185,0.328125
0.1506072727602565,0.9885862351507675,0.32421875
0.15105172929875643,0.9886890346222573,0.3203125
0.15141455096283798,0.9887888105798798,0.31640625
0.1518469134458685,0.9888674219404308,0.3125
0.15229136998436843,0.9889339392455123,0.30859375
0.15275396760607243,0.9890306916892674,0.3046875
0.15318633008910296,0.9891153500775531,0.30078125
0.15361869257213348,0.9891969849519715,0.296875
0.15405407856903136,0.9892665257709204,0.29296875
0.15444108834405168,0.9893300195621347,0.2890625
0.1548643802854802,0.9894086309226857,0.28515625
0.1553027897962454,0.9894539836306959,0.28125
0.15565956443259227,0.9895053833664408,0.27734375
0.1560979739433575,0.9895719006715225,0.2734375
0.15660592427307168,0.9896444650043388,0.26953125
0.15701107513129609,0.9897351704203591,0.265625
0.15744948464206132,0.9897986642115734,0.26171875
0.15789998820829593,0.989847040433451,0.2578125
0.1583232801497244,0.9899196047662673,0.25390625
0.15871633695247944,0.9899861220713488,0.25
0.15913660538004057,0.9900647334318999,0.24609375
0.15958710894627517,0.9901312507369815,0.2421875
0.1600648241373159,0.9901766034449917,0.23828125
0.16047299850940766,0.9902159091252672,0.234375
0.16095676072818307,0.990249167777808,0.23046875
0.16134679401707075,0.9903126615690223,0.2265625
0.16178822704170331,0.9903701083325018,0.22265625
0.16217523681672366,0.9904456961791855,0.21875
0.1626015522720195,0.9905243075397365,0.21484375
0.16304298529665207,0.9905666367338793,0.2109375
0.1634693007519479,0.9905908248448182,0.20703125
0.1639077102627131,0.990624083497359,0.203125
0.16432797869027427,0.9906512951221651,0.19921875
0.16480871739518232,0.9906906008024405,0.1953125
0.16524712690594756,0.990720835941114,0.19140625
0.1657006539860495,0.9907752591907263,0.1875
0.1661118518720086,0.9907934002739304,0.18359375
0.1665411908411718,0.9908599175790119,0.1796875
0.1669584357548656,0.9909022467731549,0.17578125
0.16738777472402877,0.9909415524534303,0.171875
0.16779292558225317,0.9909657405643691,0.16796875
0.16826761725942657,0.9909899286753079,0.1640625
0.16875137947820198,0.991017140300114,0.16015625
0.1691897889889672,0.9910745870635935,0.15625
0.16967052769387528,0.991095751660665,0.15234375
0.17008777260756908,0.9911199397716037,0.1484375
0.17064712267302815,0.9911804100489507,0.14453125
0.17111274380859948,0.9912106451876241,0.140625
0.1716086000828443,0.9912227392430936,0.13671875
0.17209840932935438,0.9912680919511038,0.1328125
0.17248541910437473,0.9913013506036445,0.12890625
0.1729933694340889,0.9913346092561853,0.125
0.17344084948645616,0.9913618208809915,0.12109375
0.1739185646774969,0.9913950795335322,0.1171875
0.17435697418826213,0.991410197102869,0.11328125
0.17492539479532324,0.9914434557554098,0.109375
0.17539403944476192,0.9914736908940833,0.10546875
0.17624667035535357,0.9915069495466241,0.1015625
0.1766911268938535,0.9915341611714302,0.09765625
0.17756189888764926,0.991567419823971,0.09375
0.17796704974587366,0.9915855609071751,0.08984375
0.17884689228127146,0.9916278901013179,0.0859375
0.17927623125043463,0.9916520782122568,0.08203125
0.18021049703544464,0.9916823133509302,0.078125
0.18061262437980172,0.9916944074063996,0.07421875
0.1814319966378526,0.9917125484896037,0.0703125
0.18187342966248515,0.9917246425450731,0.06640625
0.18273210760081152,0.9917820893085526,0.0625
0.18318261116704612,0.9918002303917567,0.05859375
0.18392941909228067,0.9918425595858995,0.0546875
0.18440411076945404,0.9918697712107056,0.05078125
0.18527185924938244,0.9919090768909812,0.046875
0.18574957444042317,0.9919241944603179,0.04296875
0.18668686373930055,0.9919574531128587,0.0390625
0.18705875594498414,0.9919695471683281,0.03515625
0.4400784904199963,0.9992410980192961,0.03125
0.4406650521102615,0.9992471450470307,0.02734375
0.442327984737302,0.9992713331579696,0.0234375
0.44302036941292433,0.9992804036995716,0.01953125
0.44470749015090355,0.9992985447827757,0.015625
0.4454663921316075,0.9993166858659798,0.01171875
0.44724119477173985,0.9993378504630511,0.0078125
0.44797288512763767,0.9993680856017246,0.00390625
1.0,1.0,0.0
