fpr,tpr,thresholds
0.09633822235525684,0.9684707973913123,0.5703125
0.0968643137681751,0.9690694531370468,0.56640625
0.09737831112562398,0.9696439207718426,0.5625
0.09794975524655244,0.9702425765175772,0.55859375
0.09838514124345031,0.9708533263187812,0.5546875
0.09886285643449104,0.9714519820645158,0.55078125
0.09940406541674604,0.9720294732131789,0.546875
0.09993620385739899,0.9725827762509033,0.54296875
0.10048043635352133,0.9731451498302297,0.5390625
0.10106397452991918,0.9736410061044745,0.53515625
0.10147214890201094,0.9740884861568417,0.53125
0.10198916977332717,0.9745510837785457,0.52734375
0.1024215322563577,0.9750408930250558,0.5234375
0.10290227096126577,0.9755730314657088,0.51953125
0.10346464454059219,0.9760658642260863,0.515625
0.10393631270389822,0.9765314853616576,0.51171875
0.10442007492267363,0.9769336127060146,0.5078125
0.10487964903051028,0.9773689987029126,0.50390625
0.10542388152663262,0.9777862436166064,0.5
0.1059439259118162,0.978088595003341,0.49609375
0.1064790878663365,0.9784514166674225,0.4921875
0.10692959143257111,0.9788081913037694,0.48828125
0.10739521256814244,0.9791770599955857,0.484375
0.10788199830078521,0.9795580227428713,0.48046875
0.10835668997795858,0.9798936327821468,0.4765625
0.10880417003032584,0.9802292428214222,0.47265625
0.10926979116589718,0.9805104296110854,0.46875
0.10979588257881545,0.9808248750532894,0.46484375
0.11026755074212148,0.9811997907728404,0.4609375
0.11075433647476424,0.9814900481041057,0.45703125
0.11121995761033558,0.9817712348937688,0.453125
0.11168860225977427,0.9820947508775749,0.44921875
0.11219050556175376,0.9823698906395034,0.4453125
0.11266822075279448,0.9826964301371768,0.44140625
0.11317919459637601,0.9829897109823095,0.4375
0.11362667464874328,0.983264850744238,0.43359375
0.11417997768646766,0.983518825909095,0.4296875
0.11466071639137573,0.9837818716155542,0.42578125
0.1151354080685491,0.9839995646140031,0.421875
0.11562824082892656,0.9842353986956561,0.41796875
0.11613619115864075,0.9845165854853193,0.4140625
0.1165897182387427,0.9847373019976357,0.41015625
0.11710371559619158,0.9849882536486254,0.40625
0.11753003105148742,0.9852331582718804,0.40234375
0.11812263976948731,0.98543875721486,0.3984375
0.11862151955759945,0.9857018029213191,0.39453125
0.11915365799825241,0.9859557780861762,0.390625
0.11967067886956864,0.9861795181123598,0.38671875
0.12021491136569099,0.9864032581385435,0.3828125
0.12072286169540516,0.9865695514012475,0.37890625
0.12127011770539485,0.9867509622332883,0.375
0.12177202100737435,0.9869747022594719,0.37109375
0.12223159511521099,0.9871984422856556,0.3671875
0.12270628679238438,0.9873707825760942,0.36328125
0.12320214306662917,0.9875854520606758,0.359375
0.12368288177153725,0.9877396512679105,0.35546875
0.12417873804578204,0.9879150150722166,0.3515625
0.12470482945870032,0.9881236375290635,0.34765625
0.12519766221907777,0.9882627191669615,0.34375
0.12570258903492462,0.988441106485135,0.33984375
0.12627403315585306,0.9885922821785023,0.3359375
0.12676988943009787,0.9887101992193287,0.33203125
0.12725969867660797,0.9888855630236348,0.328125
0.12779788414499563,0.9890185976337981,0.32421875
0.128272575822169,0.9891969849519715,0.3203125
0.12875029101320973,0.9893390901037368,0.31640625
0.12920684160717902,0.9894872422832367,0.3125
0.12971479193689323,0.989638417976604,0.30859375
0.13019553064180128,0.9897533115035632,0.3046875
0.13068836340217874,0.9898742520582571,0.30078125
0.13116607859321947,0.990013333696155,0.296875
0.13162262918718876,0.99011008613991,0.29296875
0.13210034437822948,0.9902068385836652,0.2890625
0.13259922416634165,0.9903126615690223,0.28515625
0.13308903341285175,0.9904305786098488,0.28125
0.13364233645057613,0.9905212840258691,0.27734375
0.13420773354376989,0.9906271070112264,0.2734375
0.13476406009536163,0.9907510710797875,0.26953125
0.135238751772535,0.9908961997454201,0.265625
0.13576484318545326,0.9910020227307773,0.26171875
0.13628488757063684,0.9910897046329303,0.2578125
0.13680795546968777,0.9911985511321547,0.25390625
0.13730381174393255,0.9913073976313792,0.25
0.13778152693497328,0.991410197102869,0.24609375
0.13833180645883034,0.9915402081991649,0.2421875
0.13886092138561593,0.9916278901013179,0.23828125
0.13943538902041175,0.9917276660589404,0.234375
0.13995543340559533,0.9918365125581649,0.23046875
0.1404966423878503,0.9919332650019199,0.2265625
0.1410952981335849,0.992030017445675,0.22265625
0.14172721253186027,0.9921025817784913,0.21875
0.14221399826450304,0.9922114282777158,0.21484375
0.14278241887156415,0.9922991101798688,0.2109375
0.14337502758956405,0.9924019096513587,0.20703125
0.14396461279369657,0.992492615067379,0.203125
0.14458745665036993,0.9925742499417973,0.19921875
0.14518611239610452,0.9926589083300831,0.1953125
0.1458119797666452,0.9927526372599708,0.19140625
0.14639551794304304,0.9928403191621238,0.1875
0.146927656383696,0.9929098599810728,0.18359375
0.14754445321263465,0.9929854478277564,0.1796875
0.1481219443612978,0.9930459181051033,0.17578125
0.14876897632890992,0.9931275529795217,0.171875
0.1493222793666343,0.9932031408262054,0.16796875
0.14990279402916482,0.9932757051590217,0.1640625
0.15048330869169532,0.9933331519225013,0.16015625
0.15110312903450132,0.9934026927414502,0.15625
0.1516624790999604,0.9934903746436033,0.15234375
0.15221275862381742,0.9935689860041543,0.1484375
0.15279024977248057,0.9936415503369707,0.14453125
0.15336169389340903,0.993714114669787,0.140625
0.1539784907223477,0.9937685379193991,0.13671875
0.15460738160675574,0.9938380787383482,0.1328125
0.1552513900605005,0.9938834314463584,0.12890625
0.15596493933319425,0.9939378546959705,0.125
0.15656057156506148,0.9940013484871848,0.12109375
0.15721667407427564,0.994046701195195,0.1171875
0.15783347090321428,0.9940860068754706,0.11328125
0.15841096205187746,0.9941374066112154,0.109375
0.15907613510269364,0.9941827593192256,0.10546875
0.15973526112577516,0.9942311355411032,0.1015625
0.16041252823206073,0.9942583471659093,0.09765625
0.16103537208873409,0.9943097469016542,0.09375
0.1617217097366217,0.9943460290680624,0.08984375
0.16241107089837667,0.9943671936651337,0.0859375
0.16294925636676433,0.99443975799795,0.08203125
0.1636597821255907,0.994509298816899,0.078125
0.1642584378713253,0.9945486044971745,0.07421875
0.16496896363015168,0.9945848866635827,0.0703125
0.16564623073643728,0.9946362863993276,0.06640625
0.16629628621791673,0.9946816391073378,0.0625
0.16693727115779416,0.9947209447876133,0.05859375
0.16762360880568178,0.9947481564124194,0.0546875
0.16826459374555922,0.9947844385788276,0.05078125
0.1689146492270387,0.9948086266897663,0.046875
0.16959796336105895,0.9948479323700418,0.04296875
0.17019964262066087,0.994902355619654,0.0390625
0.17088295675468115,0.9949477083276642,0.03515625
0.1715058006113545,0.9949658494108683,0.03125
0.1721377150096299,0.9949870140079398,0.02734375
0.1728754523932624,0.9950293432020826,0.0234375
0.17350736679153778,0.9950686488823581,0.01953125
0.1741543987591499,0.9950988840210315,0.015625
0.17480747775449673,0.9951502837567765,0.01171875
0.17540310998636396,0.9951744718677152,0.0078125
0.17608642412038422,0.9952107540341234,0.00390625
1.0,1.0,0.0
