fpr,tpr,thresholds
0.12469273540323093,0.975313009273117,0.50390625
0.12515230951106757,0.9757574658116169,0.5
0.1256632833546491,0.9761777342391781,0.49609375
0.12609866935154698,0.9765980026667392,0.4921875
0.12646753804336325,0.9770122240665656,0.48828125
0.12691804160959785,0.977399233841586,0.484375
0.12736249814809775,0.9777862436166064,0.48046875
0.12776160197858746,0.9782004650164328,0.4765625
0.12816977635067922,0.9785028164031674,0.47265625
0.12858097423663833,0.9788747086088511,0.46875
0.12901636023353621,0.9792254362174632,0.46484375
0.12942151109176062,0.97958221085381,0.4609375
0.12986294411639318,0.9799087503514835,0.45703125
0.13028925957168902,0.9802685485016978,0.453125
0.13065812826350529,0.9805920644855037,0.44921875
0.13104211452465828,0.9808883688445037,0.4453125
0.1314291242996786,0.9811937437451057,0.44140625
0.1318131105608316,0.9814265543128914,0.4375
0.13226059061319884,0.981737976241228,0.43359375
0.13265062390208654,0.9820463746556973,0.4296875
0.13308298638511706,0.9822852322512177,0.42578125
0.13348209021560678,0.9825724660686156,0.421875
0.1338751470183618,0.982802253122534,0.41796875
0.13420471002990256,0.9830108755793808,0.4140625
0.1345735787217188,0.983222521550095,0.41015625
0.1349394238996677,0.9834764967149522,0.40625
0.13530224556374928,0.9837153543104725,0.40234375
0.13564390263075943,0.9839542119059929,0.3984375
0.1359764891561675,0.9841900459876459,0.39453125
0.13639071055599397,0.9843805273612888,0.390625
0.13674748519234084,0.9846163614429417,0.38671875
0.13716473010603464,0.984818936872054,0.3828125
0.1375729044781264,0.9850063947318294,0.37890625
0.13792060857287122,0.9851817585361355,0.375
0.13828343023695278,0.985369216395911,0.37109375
0.1387278867754527,0.9855748153388906,0.3671875
0.13909675546726896,0.9857411086015946,0.36328125
0.13943841253427908,0.9859527545723088,0.359375
0.13982844582316678,0.9861099772934109,0.35546875
0.14020940857045242,0.9862611529867782,0.3515625
0.14064177105348294,0.9864002346246761,0.34765625
0.14105599245330938,0.9865362927487067,0.34375
0.1414218376312583,0.9866995624975434,0.33984375
0.1417997768646766,0.9868295735938393,0.3359375
0.14217771609809488,0.9869777257733393,0.33203125
0.14254053776217646,0.9871409955221759,0.328125
0.14292754753719678,0.987246818507533,0.32421875
0.1433387454231559,0.9873889236592983,0.3203125
0.14371970817044152,0.9875007936723902,0.31640625
0.14404020064038023,0.9876277812548188,0.3125
0.14433952851324752,0.9877547688372472,0.30859375
0.14479305559334948,0.987857568308737,0.3046875
0.14517099482676776,0.9880117675159718,0.30078125
0.14560033379593096,0.9881236375290635,0.296875
0.14605688438990025,0.9882203899728186,0.29296875
0.1464318001094512,0.9883080718749716,0.2890625
0.14682183339833887,0.9884199418880635,0.28515625
0.14712116127120617,0.9885227413595532,0.28125
0.14747188887981835,0.9886194938033084,0.27734375
0.1478347105438999,0.9887071757054614,0.2734375
0.14814008544450188,0.9888009046353491,0.26953125
0.14847871899764467,0.9888855630236348,0.265625
0.14882642309238953,0.9889581273564512,0.26171875
0.14915598610393027,0.9890337152031348,0.2578125
0.1495248547957465,0.9891395381884919,0.25390625
0.1498574413211546,0.9891879144103695,0.25
0.15026863920711372,0.9892635022570531,0.24609375
0.15064053141279732,0.9893481606453388,0.2421875
0.1510245176739503,0.9894449130890939,0.23828125
0.15151130340659308,0.9895114303941756,0.234375
0.15188017209840932,0.9895779476992571,0.23046875
0.1522762524150317,0.9896535355459408,0.2265625
0.15264512110684797,0.989698888253951,0.22265625
0.15298375465999076,0.989777499614502,0.21875
0.1533919290320825,0.9898440169195836,0.21484375
0.1537759152932355,0.9898802990859917,0.2109375
0.15419618372079663,0.9899468163910734,0.20703125
0.1545650524126129,0.9900012396406856,0.203125
0.1549490386737659,0.9900617099180326,0.19921875
0.15536326007359233,0.9901131096537774,0.1953125
0.15574422282087796,0.990152415334053,0.19140625
0.15620077341484725,0.9901947445281958,0.1875
0.15661197130080637,0.9902582383194101,0.18359375
0.1570836394641124,0.9903035910274203,0.1796875
0.15752204897487762,0.9903701083325018,0.17578125
0.15796348199951019,0.9904275550959815,0.171875
0.15839886799640807,0.9904608137485222,0.16796875
0.1588312304794386,0.9905243075397365,0.1640625
0.1592635929624691,0.9905666367338793,0.16015625
0.15970804950096903,0.9906089659280223,0.15625
0.16013738847013223,0.9906573421498998,0.15234375
0.16063022123050968,0.9906966478301753,0.1484375
0.16112003047701978,0.9907631651352569,0.14453125
0.161558439987785,0.9908206118987365,0.140625
0.16202708463722368,0.990868988120614,0.13671875
0.16256527010561134,0.9909143408286242,0.1328125
0.16312159665720308,0.9909627170505018,0.12890625
0.1635932648205091,0.9910050462446446,0.125
0.1640951681224886,0.9910413284110527,0.12109375
0.1646877768404885,0.9910806340913283,0.1171875
0.1652561974475496,0.9911259867993385,0.11328125
0.16580042994367195,0.991174363021216,0.109375
0.16637489757846774,0.9912257627569608,0.10546875
0.166979600351937,0.9912741389788384,0.1015625
0.16751476230645732,0.991322515200716,0.09765625
0.1680680653441817,0.9913557738532568,0.09375
0.16864555649284485,0.9913860089919302,0.08984375
0.1692744473772529,0.9914374087276752,0.0859375
0.16977332716536506,0.9914857849495526,0.08203125
0.1704294296745792,0.9915371846852976,0.078125
0.17100692082324234,0.9915885844210425,0.07421875
0.17157534143030348,0.9916399841567873,0.0703125
0.17227074961979313,0.9916762663231955,0.06640625
0.17313547458585418,0.9917306895728077,0.0625
0.17446279717361923,0.9918516301275015,0.05859375
0.17604107141237404,0.9919876882515322,0.0546875
0.17829358924354707,0.9921932871945117,0.05078125
0.18315237602837264,0.9924714504703076,0.046875
0.19022437496409578,0.9929159070088075,0.04296875
0.21004653187841846,0.9940315836258583,0.0390625
0.21618426502913154,0.9943218409571235,0.03515625
0.22251550306735482,0.9946362863993276,0.03125
0.22877720028662912,0.9948993321057867,0.02734375
0.2354349778225258,0.9951260956458376,0.0234375
0.3015259674488497,0.9968646161195618,0.01953125
0.3063847542336753,0.9969855566742557,0.015625
0.3144545127456227,0.9972123202143066,0.01171875
0.32041688209202973,0.9973423313106026,0.0078125
0.324749577463937,0.9974693188930311,0.00390625
1.0,1.0,0.0
