fpr,tpr,thresholds
0.18918126267986127,0.9908054943293998,0.2734375
0.1898010830226673,0.990878058662216,0.26953125
0.19049951472602428,0.990938528939563,0.265625
0.19118887588777925,0.9910534224665222,0.26171875
0.1917724140641771,0.9911138927438691,0.2578125
0.19239525792085047,0.9912106451876241,0.25390625
0.193063454485534,0.9913013506036445,0.25
0.19375281564728897,0.9914041500751343,0.24609375
0.19439077707329905,0.9914918319772874,0.2421875
0.19502571498544177,0.9915795138794404,0.23828125
0.19556994748156412,0.991655101726124,0.234375
0.19625628512945176,0.9917367366005424,0.23046875
0.19695471683280874,0.9918062774194913,0.2265625
0.19759872528655353,0.991872794724573,0.22265625
0.1982034280600228,0.9919453590573893,0.21875
0.198789989750288,0.9920118763624709,0.21484375
0.19946423334270622,0.9920723466398179,0.2109375
0.20013242990738978,0.9921539815142362,0.20703125
0.20074015619472638,0.9922144517915832,0.203125
0.20141439978714462,0.9922749220689301,0.19921875
0.20209469040729755,0.9923293453185423,0.1953125
0.2027628869719811,0.9923565569433485,0.19140625
0.20344620110600137,0.99242307424843,0.1875
0.20413556226775634,0.9924684269564402,0.18359375
0.2048249234295113,0.9925228502060525,0.1796875
0.20547195539712343,0.9925561088585932,0.17578125
0.206149222503409,0.9926075085943382,0.171875
0.20686277177610274,0.9926619318439504,0.16796875
0.20758539159039852,0.9926951904964912,0.1640625
0.2081900943638678,0.9927405432045014,0.16015625
0.20878875010960238,0.9927647313154402,0.15625
0.2094690407297553,0.9928040369957157,0.15234375
0.21014328432217355,0.9928645072730626,0.1484375
0.21086590413646933,0.9929007894394708,0.14453125
0.21152503015955082,0.9929400951197462,0.140625
0.2121297329330201,0.9929794008000218,0.13671875
0.2128402586918465,0.993024753508032,0.1328125
0.21342984389597902,0.9930640591883074,0.12890625
0.21404966423878502,0.993103364868583,0.125
0.2146483199845196,0.993121505951787,0.12109375
0.21526511681345825,0.9931759292013993,0.1171875
0.21593633689200917,0.9932243054232768,0.11328125
0.21666802724790699,0.9932515170480829,0.109375
0.2173029651600497,0.9932968697560931,0.10546875
0.21808303173782506,0.9933482694918381,0.1015625
0.21871796964996779,0.9933724576027768,0.09765625
0.21937407215918195,0.9933996692275829,0.09375
0.22005738629320223,0.9934208338246543,0.08984375
0.22076791205202861,0.9934510689633278,0.0859375
0.221399826450304,0.9934813041020013,0.08203125
0.22199545868217124,0.9935266568100115,0.078125
0.22260923199724256,0.9935629389764196,0.07421875
0.22331975775606894,0.9936082916844298,0.0703125
0.22399702486235454,0.9936506208785727,0.06640625
0.22458358655261973,0.9936838795311135,0.0625
0.2252396890618339,0.9937171381836543,0.05859375
0.22594114427905823,0.993723185211389,0.0546875
0.22666678760722136,0.9937655144055318,0.05078125
0.22735312525510898,0.993792726030338,0.046875
0.22805458047233335,0.9938138906274093,0.04296875
0.22859578945458833,0.9938411022522154,0.0390625
0.22930026818568003,0.9938531963076849,0.03515625
0.23007731124958805,0.993889478474093,0.03125
0.2307001551062614,0.9939076195572971,0.02734375
0.23144091600376124,0.9939318076682359,0.0234375
0.23208492445750603,0.9939469252375726,0.01953125
0.23271986236964876,0.9939711133485114,0.015625
0.23336387082339352,0.9939953014594501,0.01171875
0.23407439658221993,0.9940164660565216,0.0078125
0.23474864017463817,0.994055771736797,0.00390625
1.0,1.0,0.0
