fpr,tpr,thresholds
0.17434185661892537,0.8871473449012974,0.65625
0.17543636863890477,0.8905427509743273,0.65234375
0.17645226929833313,0.8938837337977451,0.6484375
0.17755585185991454,0.8971400582328771,0.64453125
0.17862012874122046,0.900290559682652,0.640625
0.17969347616412842,0.9032384857033147,0.63671875
0.18069425925422006,0.9060322125167427,0.6328125
0.18169806585817905,0.9088501274411095,0.62890625
0.1827835073365564,0.911604548574262,0.625
0.18389616043973986,0.914440604581833,0.62109375
0.18498462543198455,0.9171224613821691,0.6171875
0.18603076123008638,0.9200099171254849,0.61328125
0.18702247377857598,0.9226585152732804,0.609375
0.1880807036321472,0.9251015144780962,0.60546875
0.1891238159163817,0.9273993850172794,0.6015625
0.19013971657581008,0.9296760909593912,0.59765625
0.19116166426297315,0.9319679144708397,0.59375
0.19225617628295252,0.934205314732676,0.58984375
0.1932781239701156,0.9363338684952879,0.5859375
0.1942637894908705,0.9383656698141446,0.58203125
0.19535527799698255,0.9404972470906238,0.578125
0.1963500140593395,0.9424050843409193,0.57421875
0.19740219688517602,0.9443159451050822,0.5703125
0.198406003489135,0.946024230440133,0.56640625
0.19942190414856337,0.9478806679546836,0.5625
0.2003954756138489,0.9494438246241016,0.55859375
0.2014718465506242,0.9510462869737952,0.5546875
0.2025482174873995,0.9525973495877439,0.55078125
0.20368505870152173,0.9540849184104783,0.546875
0.20465863016680727,0.9555966753441515,0.54296875
0.20576523624225604,0.9571054087639573,0.5390625
0.20684160717903133,0.958517389740008,0.53515625
0.20790890757420458,0.9597933125920282,0.53125
0.2090638898715309,0.9611599408600687,0.52734375
0.210173519460847,0.9623784169486094,0.5234375
0.21116220849546927,0.9635152581627315,0.51953125
0.2121297329330201,0.964600699641109,0.515625
0.21314563359244848,0.9656286943560066,0.51171875
0.2142189810153564,0.9666929712373126,0.5078125
0.21529232843826437,0.9675335080924349,0.50390625
0.21632032315316213,0.9684375387387715,0.5
0.21731808272938644,0.9693657574960468,0.49609375
0.21827048959760054,0.9702546705730466,0.4921875
0.21932871945117177,0.9709803139012098,0.48828125
0.2204262549850185,0.9718329448118014,0.484375
0.22146029672765094,0.9726039408479747,0.48046875
0.2224671268454773,0.9732660903849235,0.4765625
0.2235586153515893,0.9740612745320356,0.47265625
0.22455032790007892,0.9747778473185967,0.46875
0.22552389936536443,0.9755367492993007,0.46484375
0.2264793297474459,0.9762140164055862,0.4609375
0.22743173661566,0.9767854605265147,0.45703125
0.22845368430282306,0.9773871397861166,0.453125
0.22946353793451674,0.9779192782267696,0.44921875
0.23051874427422062,0.9784786282922286,0.4453125
0.23153162141978165,0.9789835551080756,0.44140625
0.23262310992589366,0.9795126700348611,0.4375
0.2336934338349343,0.9799903852259019,0.43359375
0.23477282828557694,0.9805104296110854,0.4296875
0.23583105813914815,0.9809881448021261,0.42578125
0.2367532298686888,0.9815202832427791,0.421875
0.2378568124302702,0.9819193870732688,0.41796875
0.23900272418599447,0.982279185223483,0.4140625
0.2399430369987392,0.9827236417619829,0.41015625
0.24095591414430023,0.983134839647942,0.40625
0.2420564731920143,0.9835037083397583,0.40234375
0.24303004465729983,0.9838181537819624,0.3984375
0.24414572127435064,0.984217257612452,0.39453125
0.24529768005780958,0.9845347265685234,0.390625
0.24646173289673792,0.9849005717464723,0.38671875
0.24760462113859485,0.9852664169244212,0.3828125
0.24870820370017627,0.9855596977695538,0.37890625
0.24995086789965562,0.9858650726701558,0.375
0.2510121212670942,0.9861855651400945,0.37109375
0.252136868425747,0.9865000105822985,0.3671875
0.2532374274734611,0.9868205030522372,0.36328125
0.2544377624787976,0.9870351725368188,0.359375
0.25563507397026675,0.9872558890491351,0.35546875
0.25679610329532776,0.9874735820475841,0.3515625
0.258002485328399,0.9877366277540431,0.34765625
0.25923607898627626,0.9879240856138186,0.34375
0.2603608261449291,0.9881599196954717,0.33984375
0.26163372548308195,0.9883655186384512,0.3359375
0.2628642956270919,0.9885801881230328,0.33203125
0.2641825476732549,0.9887948576076144,0.328125
0.2654705645807445,0.9889430097871144,0.32421875
0.26682812230718295,0.9891365146746246,0.3203125
0.26815242138108064,0.9893269960482673,0.31640625
0.26935880341415186,0.9895084068803082,0.3125
0.2707586903347332,0.9897412174480938,0.30859375
0.2721132245473044,0.9898984401691958,0.3046875
0.27340124145479394,0.9900979920844407,0.30078125
0.2747225170148243,0.9902733558887468,0.296875
0.2760800747412628,0.9904547667207876,0.29296875
0.2773529740794156,0.9906271070112264,0.2890625
0.2785865677372929,0.9907813062184609,0.28515625
0.2799622665469355,0.9909143408286242,0.28125
0.28138331806458833,0.9910745870635935,0.27734375
0.282786228499037,0.9912559978956343,0.2734375
0.28414076271160815,0.9913890325057976,0.26953125
0.28543180313296507,0.9915190436020935,0.265625
0.2867923843732709,0.9915885844210425,0.26171875
0.28835251752882163,0.9917609247114811,0.2578125
0.2896526284917806,0.9918546536413689,0.25390625
0.2910646094678313,0.9919755941960627,0.25
0.29255520180443306,0.99208141718142,0.24609375
0.2938160070871165,0.9921872401667771,0.2421875
0.29519472941062647,0.9922688750411954,0.23828125
0.296570428220269,0.9923746980265525,0.234375
0.29799147973792184,0.9925047091228484,0.23046875
0.2994760250467889,0.9925561088585932,0.2265625
0.3009333587308498,0.9926589083300831,0.22265625
0.3022032345551353,0.9926921669826239,0.21875
0.30374522662748193,0.9928221780789197,0.21484375
0.3051934897699408,0.9929038129533381,0.2109375
0.3066326823707977,0.9929582362029503,0.20703125
0.3081202511935321,0.9930308005357666,0.203125
0.3094566443228992,0.9930701062160422,0.19921875
0.3109442131456336,0.9931668586597973,0.1953125
0.3123592176355517,0.9932363994787462,0.19140625
0.31394958592977584,0.993321057867032,0.1875
0.31539180204450007,0.9933845516582461,0.18359375
0.31692774708911203,0.9934692100465319,0.1796875
0.31838205725930563,0.9935236332961441,0.17578125
0.3198031087769584,0.9935478214070829,0.171875
0.32139952409891726,0.9936113151982972,0.16796875
0.3228931399493864,0.99365364439244,0.1640625
0.32444117904946773,0.993714114669787,0.16015625
0.3261252762735796,0.9938229611690114,0.15625
0.32766726834592624,0.993871337390889,0.15234375
0.3292697306956198,0.9939529722653073,0.1484375
0.3311140741547011,0.9940013484871848,0.14453125
0.3325593137832927,0.9940527482229298,0.140625
0.33446110400585355,0.9941101949864093,0.13671875
0.3362873063817307,0.9941736887776236,0.1328125
0.33805001496639364,0.9942432295965725,0.12890625
0.3398671468006688,0.9942855587907153,0.125
0.34168427863494394,0.9943339350125929,0.12109375
0.34348629289988236,0.9943792877206031,0.1171875
0.34542134177498407,0.994421616914746,0.11328125
0.34731708496981023,0.9945032517891643,0.109375
0.34943959170468736,0.9945546515249092,0.10546875
0.35110554784559517,0.9946060512606542,0.1015625
0.3531736313308601,0.9946514039686642,0.09765625
0.3552870675241352,0.9946937331628072,0.09375
0.3573430569539307,0.994726991815348,0.08984375
0.3591148360801957,0.9947632739817561,0.0859375
0.36123129578733815,0.9948176972313684,0.08203125
0.3639736228650213,0.994911426161256,0.078125
0.3658602955182454,0.9949567788692663,0.07421875
0.36807955469687764,0.9949870140079398,0.0703125
0.37056185958196897,0.99503236671595,0.06640625
0.37308347014733584,0.9950595783407561,0.0625
0.37636095917953927,0.9951260956458376,0.05859375
0.37924236789512034,0.9951744718677152,0.0546875
0.38249869233025235,0.9952470362005316,0.05078125
0.3866892825503944,0.9953226240472152,0.046875
0.39095848413108747,0.99537402378296,0.04296875
0.3968513126585455,0.9954586821712458,0.0390625
0.40096329151813653,0.9955100819069906,0.03515625
0.40714033034912517,0.9955977638091437,0.03125
0.41302408833498117,0.9956673046280927,0.02734375
0.4192041506798371,0.9957338219331743,0.0234375
0.9680172703112103,0.999685554557796,0.01953125
0.9766040496944739,0.9997460248351429,0.015625
1.0,1.0,0.01171875
