fpr,tpr,thresholds
0.08318593703230019,0.9301598531781666,0.72265625
0.0838843687356572,0.9319467498737682,0.71875
0.08464931774409583,0.9337064349445638,0.71484375
0.085384031613861,0.935366344057737,0.7109375
0.0860885103449527,0.9369869474906347,0.70703125
0.08684741232565663,0.9386347625483384,0.703125
0.0874914207794014,0.940158613537481,0.69921875
0.08824729924623799,0.9416643234434194,0.6953125
0.08892758986639092,0.9429855990034498,0.69140625
0.08966230373615608,0.944488285395521,0.6875
0.0904000411197886,0.9457732787891432,0.68359375
0.09110754336474765,0.9470794367798367,0.6796875
0.0917696929016965,0.9483372185486528,0.67578125
0.09243788946638004,0.9496584941086832,0.671875
0.09312120360040031,0.9508920877665605,0.66796875
0.09384684692856343,0.9520349760084175,0.6640625
0.09455737268738983,0.9531204174867948,0.66015625
0.09523766330754276,0.9541967884235701,0.65625
0.09588771878902222,0.955191524485927,0.65234375
0.09654382129823638,0.9561560254096105,0.6484375
0.09717271218264442,0.9570872676807533,0.64453125
0.09779857955318512,0.9579943218409571,0.640625
0.09838816475731765,0.9588802114040896,0.63671875
0.09900798510012367,0.9597419128562833,0.6328125
0.09964292301226639,0.9605824497114056,0.62890625
0.10024460227186832,0.9614139160249259,0.625
0.10080999936506209,0.9622000296304359,0.62109375
0.10147214890201094,0.9629680021527419,0.6171875
0.10207685167548021,0.9637178335918438,0.61328125
0.10266643687961274,0.964479759086415,0.609375
0.10319555180639836,0.9651660967343026,0.60546875
0.1038244426908064,0.9658342932989862,0.6015625
0.10439891032560221,0.9665297014884758,0.59765625
0.10491593119691843,0.9672190626502308,0.59375
0.10548435180397955,0.9678449300207715,0.58984375
0.10608905457744881,0.968485914960649,0.5859375
0.10663328707357116,0.9690029358319652,0.58203125
0.10716844902809147,0.9695471683280875,0.578125
0.1078033869402342,0.9700914008242099,0.57421875
0.10832040781155043,0.9707354092779547,0.5703125
0.10880417003032584,0.9712494066354035,0.56640625
0.10931212036004004,0.9718117802147299,0.5625
0.10984123528682564,0.9723681067663217,0.55859375
0.11033709156107044,0.9729062922347094,0.5546875
0.11082387729371321,0.9733930779673521,0.55078125
0.11135299222049883,0.9738798636999949,0.546875
0.1118669895779477,0.9742366383363418,0.54296875
0.11224190529749865,0.9746629537916376,0.5390625
0.11279823184909038,0.9750499635666579,0.53515625
0.11329408812333518,0.9754762790219538,0.53125
0.1137385446618351,0.975863288796974,0.52734375
0.11417997768646766,0.976238204516525,0.5234375
0.11462141071110023,0.9766161437499433,0.51953125
0.11506586724960013,0.9769850124417596,0.515625
0.11554055892677352,0.9773417870781065,0.51171875
0.11601827411781424,0.9776864676589839,0.5078125
0.1164657541701815,0.9780402187814634,0.50390625
0.11686485800067122,0.9784090874732797,0.5
0.11735164373331398,0.9787053918322797,0.49609375
0.11782028838275267,0.9790651899824938,0.4921875
0.11826172140738524,0.9793917294801673,0.48828125
0.11869408389041576,0.9796880338391672,0.484375
0.11920203422012995,0.9799843381981671,0.48046875
0.11966765535570129,0.9802836660710345,0.4765625
0.12010304135259917,0.9805346177220242,0.47265625
0.12054145086336439,0.9807795223452792,0.46875
0.12095567226319083,0.981039544537871,0.46484375
0.1213577996075479,0.9813086372720649,0.4609375
0.12176597397963966,0.9815535418953198,0.45703125
0.12223461862907835,0.981807517060177,0.453125
0.12265791057050683,0.9820161395170239,0.44921875
0.1230479438593945,0.9822187149461361,0.4453125
0.12341076552347607,0.9824515255139218,0.44140625
0.12382196340943517,0.9826480539152993,0.4375
0.12420594967058816,0.9828506293444115,0.43359375
0.12465947675069011,0.9830773928844625,0.4296875
0.1250222984147717,0.9832769447997073,0.42578125
0.12540326116205733,0.9834885907704216,0.421875
0.12583562364508785,0.9837576835046153,0.41796875
0.1262498450449143,0.9839844470446664,0.4140625
0.12661871373673056,0.9841839989599113,0.41015625
0.12703595865042436,0.9844047154722275,0.40625
0.1273655216619651,0.9846133379290745,0.40234375
0.127731366839914,0.9848007957888499,0.3984375
0.12810023553173028,0.9849338303990132,0.39453125
0.12850236287608732,0.9851061706894518,0.390625
0.12886820805403623,0.9852482758412171,0.38671875
0.12932475864800555,0.9853873574791151,0.3828125
0.12974805058943403,0.9855143450615437,0.37890625
0.13012296630898498,0.9856776148103803,0.375
0.13045252932052573,0.9858197199621456,0.37109375
0.13083953909554605,0.9859497310584415,0.3671875
0.13117817264868886,0.9861009067518088,0.36328125
0.13157727647917858,0.9862369648758395,0.359375
0.13200056842060706,0.9863851170553394,0.35546875
0.13241176630656618,0.9865241986932373,0.3515625
0.13275644688744365,0.9866421157340638,0.34765625
0.13317369180113744,0.9867600327748903,0.34375
0.13356674860389248,0.9868719027879821,0.33984375
0.13397492297598423,0.9869686552317373,0.3359375
0.1343377446400658,0.9871228544389719,0.33203125
0.13473382495668818,0.987237747965931,0.328125
0.13508455256530033,0.9873738060899616,0.32421875
0.1354927269373921,0.9874675350198494,0.3203125
0.1359039248233512,0.9875552169220024,0.31640625
0.13630605216770827,0.987673133962829,0.3125
0.13666585031792247,0.9878273331700635,0.30859375
0.13710123631482035,0.9879331561554207,0.3046875
0.13745196392343254,0.9880238615714411,0.30078125
0.13782385612911613,0.9881085199597268,0.296875
0.1382773832092181,0.9882022488896145,0.29296875
0.1386311343316976,0.9883171424165736,0.2890625
0.13900605005124855,0.9884380829712676,0.28515625
0.13936584820146278,0.9885529764982267,0.28125
0.1397770460874219,0.9886557759697164,0.27734375
0.14012475018216672,0.9887313638164001,0.2734375
0.1405147834710544,0.9888371868017573,0.26953125
0.14091086378767675,0.9889097511345736,0.265625
0.14135834384004403,0.989000456550594,0.26171875
0.14175140064279904,0.989097208994349,0.2578125
0.14216864555649283,0.9891727968410328,0.25390625
0.14260403155339071,0.9892786198263899,0.25
0.14298197078680902,0.9893663017285429,0.24609375
0.14341433326983954,0.9894691012000326,0.2421875
0.14381948412806395,0.9895114303941756,0.23828125
0.14425184661109447,0.9895839947269918,0.234375
0.1446237388167781,0.9896716766291449,0.23046875
0.14505005427207393,0.9897321469064918,0.2265625
0.1454793932412371,0.9898016877254407,0.22265625
0.14588152058559417,0.9898954166553285,0.21875
0.14636830631823694,0.9899770515297468,0.21484375
0.1467643866348593,0.9900707804596346,0.2109375
0.14719977263175718,0.9901433447924509,0.20703125
0.1476381821425224,0.9902068385836652,0.203125
0.14814008544450188,0.9903096380551549,0.19921875
0.14857547144139976,0.9904094140127774,0.1953125
0.14906225717404253,0.9905031429426651,0.19140625
0.14950066668480774,0.9906150129557569,0.1875
0.15001768755612396,0.9907178124272467,0.18359375
0.15060424924638918,0.9908054943293998,0.1796875
0.1511424347147768,0.9908931762315528,0.17578125
0.1517743491130522,0.9910050462446446,0.171875
0.1523820754003888,0.9910897046329303,0.16796875
0.15304724845120501,0.9912076216737568,0.1640625
0.1536912569049498,0.9913043741175119,0.16015625
0.15450760564913332,0.9914525262970119,0.15625
0.15520906086635766,0.9915613727962364,0.15234375
0.15607076231855138,0.9917216190312057,0.1484375
0.15698386350648996,0.9918607006691036,0.14453125
0.15785161198641837,0.9919967587931342,0.140625
0.15868005478607128,0.9921630520558382,0.13671875
0.1597836373476527,0.9922779455827974,0.1328125
0.16112607750475447,0.9924412153316341,0.12890625
0.16237781224583586,0.9925742499417973,0.125
0.16365675861172338,0.9927375196906341,0.12109375
0.1653801615161108,0.9929159070088075,0.1171875
0.16700076494900845,0.9930791767576442,0.11328125
0.16855485107682447,0.9932091878539401,0.109375
0.17038105345270166,0.9933845516582461,0.10546875
0.17282102914365016,0.9935538684348175,0.1015625
0.1749828415588028,0.9936899265588481,0.09765625
0.17743188779135335,0.9938350552244808,0.09375
0.18050982490831194,0.9940043720010522,0.08984375
0.1832733165830665,0.9941736887776236,0.0859375
0.1862272896314639,0.9942946293323174,0.08203125
0.18917521565212658,0.994421616914746,0.078125
0.19342022912188087,0.9945969807190521,0.07421875
0.1967219062650231,0.9947511799262867,0.0703125
0.2002322058650122,0.9949235202167255,0.06640625
0.20480980586017458,0.9951230721319704,0.0625
0.20836848168204122,0.9952288951173275,0.05859375
0.21216601509942826,0.9953679767552254,0.0546875
0.21586074904532548,0.9954647291989804,0.05078125
0.22069837123307967,0.9956310224616846,0.046875
0.22481942063427274,0.9957398689609089,0.04296875
0.2292004922280576,0.9958698800572049,0.0390625
0.2335573757109037,0.9959908206118987,0.03515625
0.23896341850571898,0.9961299022497967,0.03125
0.24336565469657526,0.9962447957767558,0.02734375
0.247719514665554,0.9963234071373068,0.0234375
0.2529985698779407,0.9964534182336028,0.01953125
0.25714078387620526,0.9965501706773578,0.015625
0.26135253869341873,0.9966771582597863,0.01171875
0.2657094221762648,0.9967708871896741,0.0078125
0.2711608176790903,0.9968464750363577,0.00390625
1.0,1.0,0.0
