fpr,tpr,thresholds
0.06927172621477229,0.9200582933473624,0.73828125
0.0700427222509456,0.9221233533187599,0.734375
0.07093465884181278,0.924200507345627,0.73046875
0.0717842662385371,0.9263109200250347,0.7265625
0.07265201471846551,0.9282731805249425,0.72265625
0.07345929292104698,0.9301870648029728,0.71875
0.07420005381854684,0.9320555963729927,0.71484375
0.07494686174378139,0.9339120338875434,0.7109375
0.07576623400183224,0.9358108005962369,0.70703125
0.07650094787159742,0.9373951218627264,0.703125
0.077335437698985,0.9390731720591037,0.69921875
0.07807619859648486,0.9406695873810625,0.6953125
0.07889859436840307,0.9420997094403174,0.69140625
0.07975122527899474,0.9436537955681333,0.6875
0.0806159502450558,0.9449811181558985,0.68359375
0.08139601682283115,0.9463507699378063,0.6796875
0.0821035190677902,0.9475027287212653,0.67578125
0.08276264509087171,0.9487000402127345,0.671875
0.0835638762657185,0.9499366573844791,0.66796875
0.08427137851067754,0.9511430394175503,0.6640625
0.08496376318629985,0.9522889511732746,0.66015625
0.08560474812617729,0.953383463193254,0.65625
0.08623968603832001,0.9544477400745599,0.65234375
0.0868716004365954,0.9554999229003964,0.6484375
0.08756096159835038,0.9564704708518146,0.64453125
0.08822311113529922,0.957416830692294,0.640625
0.08881874336716646,0.9583148143108958,0.63671875
0.08939321100196226,0.9592641976652426,0.6328125
0.08993139647034991,0.9601531107422424,0.62890625
0.09058447546569673,0.9608968951536097,0.625
0.09114684904502314,0.9618553490495584,0.62109375
0.0917969045265026,0.9625447102113134,0.6171875
0.09235927810582903,0.9633398943584255,0.61328125
0.09291258114355341,0.9641411255332722,0.609375
0.0934991428338186,0.9647881575008844,0.60546875
0.09412198669049196,0.9654291424407618,0.6015625
0.09468133675595103,0.9660701273806392,0.59765625
0.09515602843312441,0.9667292534037207,0.59375
0.09571235498471614,0.9673672148297309,0.58984375
0.09621425828669564,0.9680051762557409,0.5859375
0.09674942024121594,0.9686219730846796,0.58203125
0.09731784084827705,0.9691873701778734,0.578125
0.09790440253854224,0.9697497437571997,0.57421875
0.09840025881278705,0.9702879292255874,0.5703125
0.0989717029337155,0.9708533263187812,0.56640625
0.0995975703042562,0.9713310415098219,0.5625
0.10007830900916427,0.9718631799504749,0.55859375
0.10059532988048049,0.9723681067663217,0.5546875
0.10113351534886815,0.972903268720842,0.55078125
0.10159006594283744,0.973365866342546,0.546875
0.10204964005067409,0.9738314874781173,0.54296875
0.10250316713077605,0.9742971086136887,0.5390625
0.10296576475248004,0.9747476121799232,0.53515625
0.10346464454059219,0.9751890452045558,0.53125
0.10388793648202067,0.9755518668686374,0.52734375
0.10435355761759202,0.9759570177268618,0.5234375
0.10475870847581642,0.9763712391266882,0.51953125
0.10521223555591838,0.9768126721513208,0.515625
0.1056959977746938,0.9771966584124738,0.51171875
0.10624325378468348,0.9775866917013615,0.5078125
0.10671189843412217,0.9779616074209124,0.50390625
0.107216825249969,0.9782730293492491,0.5
0.107758034232224,0.9785753807359837,0.49609375
0.10833552538088716,0.9788837791504531,0.4921875
0.1087950994887238,0.9792345067590652,0.48828125
0.10925467359656045,0.9796215165340856,0.484375
0.10970215364892771,0.9799329384624222,0.48046875
0.1101647512706317,0.9802111017382181,0.4765625
0.11060316078139693,0.9804922885278813,0.47265625
0.11108087597243765,0.980794639914616,0.46875
0.11154952062187633,0.9811000148152179,0.46484375
0.11193955391076402,0.9814084132296873,0.4609375
0.11241122207407005,0.9817258821857586,0.45703125
0.11287381969577404,0.981982880864483,0.453125
0.11333339380361068,0.9822126679184014,0.44921875
0.11375668574503917,0.9824696665971259,0.4453125
0.11422533039447785,0.9827629474422584,0.44140625
0.11462745773883493,0.9829806404407074,0.4375
0.11508703184667156,0.9832164745223604,0.43359375
0.11560405271798779,0.9834099794098705,0.4296875
0.1160485092564877,0.9836609310608603,0.42578125
0.11648994228112028,0.9838756005454419,0.421875
0.11689206962547734,0.9841144581409622,0.41796875
0.1173002439975691,0.9843593627642173,0.4140625
0.11769632431419147,0.9845377500823908,0.41015625
0.11811356922788527,0.9847342784837683,0.40625
0.11855500225251783,0.9849459244544825,0.40234375
0.11900852933261978,0.9851454763697274,0.3984375
0.11941670370471154,0.9853389812572375,0.39453125
0.11987325429868084,0.9855022510060742,0.390625
0.12029956975397668,0.9857108734629212,0.38671875
0.12075914386181333,0.9858953078088293,0.3828125
0.12121267094191528,0.9861250948627476,0.37890625
0.1216843391052213,0.9863004586670536,0.375
0.12215600726852734,0.986469775443625,0.37109375
0.12262767543183337,0.9866572333034005,0.3671875
0.12304492034552716,0.9868265500799719,0.36328125
0.123549847161374,0.9870230784813494,0.359375
0.12404267992175146,0.9871984422856556,0.35546875
0.12454155970986361,0.9873828766315637,0.3515625
0.12495578110969006,0.9876005696300126,0.34765625
0.12543651981459814,0.9877487218095126,0.34375
0.12589307040856743,0.9879512972386247,0.33984375
0.12639799722441428,0.9880843318487881,0.3359375
0.1268636183599856,0.988223413486686,0.33203125
0.12734435706489367,0.9883624951245839,0.328125
0.12787649550554664,0.9884894827070124,0.32421875
0.12831490501631185,0.9886557759697164,0.3203125
0.12887425508177094,0.9888099751769511,0.31640625
0.12934894675894432,0.9889853389812573,0.3125
0.12984177951932177,0.9891818673826348,0.30859375
0.13033158876583187,0.9893390901037368,0.3046875
0.13085163315101545,0.9895114303941756,0.30078125
0.13137167753619902,0.9896444650043388,0.296875
0.13185241624110708,0.9898168052947774,0.29296875
0.13238455468176005,0.9899770515297468,0.2890625
0.13293181069174972,0.9901342742508489,0.28515625
0.13338836128571904,0.9902763794026141,0.28125
0.13389933512930058,0.9904124375266448,0.27734375
0.134383097348076,0.9905303545674712,0.2734375
0.13492732984419833,0.9906966478301753,0.26953125
0.13542318611844315,0.9908175883848691,0.265625
0.13595230104522874,0.9909415524534303,0.26171875
0.13646629840267763,0.9910897046329303,0.2578125
0.13701355441266733,0.9912499508678997,0.25390625
0.1375215047423815,0.9914343852138078,0.25
0.138102019404912,0.991558349282369,0.24609375
0.13870672217838126,0.9917276660589404,0.2421875
0.13927211927157504,0.9918334890442975,0.23828125
0.1398103047399627,0.9919786177099301,0.234375
0.14044221913823807,0.992117699347828,0.23046875
0.14095621649568696,0.9922174753054505,0.2265625
0.14153673115821747,0.9923323688324096,0.22265625
0.1421535279871561,0.9924381918177668,0.21875
0.1427400896774213,0.9925833204833994,0.21484375
0.1434173567837069,0.9927163550935626,0.2109375
0.1439525187382272,0.9928342721343891,0.20703125
0.14455722151169648,0.9929491656613483,0.203125
0.14518913590997184,0.9930852237853789,0.19921875
0.14583012084984928,0.9932243054232768,0.1953125
0.14649227038679813,0.9933452459779707,0.19140625
0.14713930235441025,0.9934268808523891,0.1875
0.14775912269721625,0.9935387508654808,0.18359375
0.1484212722341651,0.9936808560172461,0.1796875
0.14908342177111394,0.9938138906274093,0.17578125
0.14976975941900159,0.993889478474093,0.171875
0.15041981490048104,0.9940013484871848,0.16796875
0.15110010552063396,0.9941222890418787,0.1640625
0.15173504343277672,0.9942220649995012,0.16015625
0.15240323999746025,0.9943127704155215,0.15625
0.15315911846429683,0.9944276639424807,0.15234375
0.15392709098660282,0.9945546515249092,0.1484375
0.15469203999504144,0.9946634980241337,0.14453125
0.15540558926773518,0.9947209447876133,0.140625
0.1561826323316432,0.9948086266897663,0.13671875
0.15698991053422467,0.994902355619654,0.1328125
0.15775183602879594,0.994962825897001,0.12890625
0.1584986439540305,0.9950595783407561,0.125
0.1592938281011426,0.9951563307845112,0.12109375
0.16011924738692815,0.9952651772837356,0.1171875
0.1609839723529892,0.9953649532413581,0.11328125
0.16187590894385637,0.9954465881157764,0.109375
0.1627527279653868,0.9955191524485927,0.10546875
0.16373234645840704,0.9956068343507457,0.1015625
0.16474522360396807,0.9956824221974294,0.09765625
0.16580647697140663,0.9957731276134498,0.09375
0.16676795438122277,0.9958698800572049,0.08984375
0.16783525477639602,0.9959394208761538,0.0859375
0.16892069625477338,0.9960089616951028,0.08203125
0.1699728790806099,0.9960905965695211,0.078125
0.17107343812832398,0.9961752549578069,0.07421875
0.17223446745338497,0.9962931719986333,0.0703125
0.17344689651419087,0.9963899244423885,0.06640625
0.1748528304625069,0.9964534182336028,0.0625
0.17617410602253727,0.9965320295941538,0.05859375
0.17770400403941453,0.9966197114963068,0.0546875
0.1791764552928122,0.9967043698845924,0.05078125
0.18072147087902618,0.9967890282728782,0.046875
0.18234509782579117,0.9969129923414394,0.04296875
0.18416525317393367,0.9970248623545311,0.0390625
0.18615774881251493,0.9971064972289495,0.03515625
0.1884858544903716,0.9972092967004393,0.03125
0.1908260542236977,0.997293955088725,0.02734375
0.1937679332166257,0.99739070753248,0.0234375
0.1969577403466761,0.9974995540317045,0.01953125
0.2009941313595835,0.9975963064754596,0.015625
0.20582570651960294,0.9976991059469494,0.01171875
0.21115011443999987,0.9978049289323065,0.0078125
0.21699154323171302,0.9978805167789903,0.00390625
1.0,1.0,0.0
