fpr,tpr,thresholds
0.20418091497576654,0.9920693231259505,0.2421875
0.20588315328308254,0.9922235223331852,0.234375
0.2074795686050414,0.992326321804675,0.2265625
0.2090306312189901,0.9924381918177668,0.21875
0.21056657626360203,0.9925047091228484,0.2109375
0.21222950889064252,0.9925772734556647,0.203125
0.2137684774491218,0.9926437907607463,0.1953125
0.21560979739433575,0.9927042610380933,0.1875
0.21707922513386607,0.9927798488847769,0.1796875
0.21893263913454938,0.9928372956482565,0.171875
0.220465560665294,0.9929098599810728,0.1640625
0.2222796689857018,0.9929854478277564,0.15625
0.22381561403031375,0.9930428945912361,0.1484375
0.2256055342397828,0.9930852237853789,0.140625
0.22724427875588452,0.9931245294656544,0.1328125
0.22894349354933316,0.9931608116320626,0.125
0.23056409698223082,0.993181976229134,0.1171875
0.2321877239289958,0.9932303524510115,0.109375
0.23360575193278124,0.9932605875896849,0.1015625
0.23541381322545435,0.9933029167838279,0.09375
0.23697696989487244,0.9933361754363687,0.0859375
0.23883340740942308,0.9933694340889094,0.078125
0.2403088821766881,0.9934057162553176,0.0703125
0.24214415509416734,0.9934540924771952,0.0625
0.24353497147314665,0.9934782805881339,0.0546875
0.24526442140526877,0.99350549221294,0.046875
0.2467278021170644,0.9935206097822767,0.0390625
0.248417946368911,0.9935599154625523,0.03125
0.2499901735799311,0.9935871270873584,0.0234375
0.25198266921851237,0.9936143387121645,0.015625
0.25373328374770593,0.9936294562815012,0.0078125
0.255689497219879,0.9936657384479094,0.0
0.25777874530221534,0.9937262087252563,-0.0078125
0.26038803776973524,0.9937806319748685,-0.015625
0.26306989457007146,0.9938138906274093,-0.0234375
0.26733002560916247,0.993871337390889,-0.03125
0.27068914951578427,0.9939287841543685,-0.0390625
0.2747104229593549,0.9939892544317155,-0.046875
0.2781935109345379,0.9940587952506644,-0.0546875
0.2831732382740573,0.9941555476944195,-0.0625
0.28731545227232186,0.9942129944578991,-0.0703125
0.29379484249004506,0.9943127704155215,-0.078125
0.3014866617685742,0.9944730166504908,-0.0859375
0.3134053534336535,0.9946362863993276,-0.09375
0.32507611696161043,0.9948176972313684,-0.1015625
0.33938036106802605,0.9950081786050111,-0.109375
0.3523965882669521,0.995198659978654,-0.1171875
0.3776278114899574,0.9953861178384295,-0.125
0.38183351927943615,0.995416352977103,-0.1328125
0.3864715895519455,0.9954586821712458,-0.140625
0.39090708439534255,0.995504034879256,-0.1484375
0.39599868174795383,0.9955645051566029,-0.15625
0.40043720010521827,0.995600787323011,-0.1640625
0.4055257739439622,0.9956400930032866,-0.171875
0.4103966547842572,0.9956854457112968,-0.1796875
0.4162955303394499,0.995721727877705,-0.1875
0.42155039744089784,0.995758010044113,-0.1953125
0.4276125427449273,0.9958154568075926,-0.203125
0.43326046664913026,0.9958668565433375,-0.2109375
0.43947378764652706,0.9959243033068171,-0.21875
0.4451519466894035,0.995975703042562,-0.2265625
0.4521241696675042,0.9960150087228375,-0.234375
0.4581832914576663,0.9960391968337763,-0.2421875
0.46482292791035884,0.9960996671111232,-0.25
0.4708850732143883,0.9961601373884701,-0.2578125
0.4781838356901624,0.9962206076658171,-0.265625
0.48404642907894696,0.9962841014570313,-0.2734375
0.4907556063505885,0.996350618762113,-0.28125
0.4964156243102609,0.9964201595810619,-0.2890625
0.5031248015819024,0.9964715593168068,-0.296875
0.5085429384321871,0.9965229590525517,-0.3046875
0.5148046356514614,0.9966045939269701,-0.3125
0.5206702525541134,0.9966529701488476,-0.3203125
0.5267444919136122,0.9966983228568578,-0.328125
0.5324921917754376,0.9967587931342047,-0.3359375
0.5393102155463037,0.9968011223283476,-0.34375
0.5450095391862515,0.9968767101750312,-0.3515625
0.5513800829047503,0.9969220628830414,-0.359375
0.5571822060161878,0.9969825331603883,-0.3671875
0.5639367359958396,0.9970188153267965,-0.375
0.5696542007189916,0.9970671915486741,-0.3828125
0.5760882382287046,0.9971185912844189,-0.390625
0.5817270915913055,0.9971578969646945,-0.3984375
0.5881248469346104,0.997224414269776,-0.40625
0.5937364886724052,0.9972546494084495,-0.4140625
0.6001795967237203,0.9973151196857964,-0.421875
0.6059968374044947,0.9973393077967352,-0.4296875
0.6123159813872486,0.99739070753248,-0.4375
0.61804554016587,0.9974360602404903,-0.4453125
0.6252203385730829,0.9974935070039699,-0.453125
0.6316694936521327,0.9975539772813168,-0.4609375
0.6384572822843252,0.9976235181002657,-0.46875
0.6447371205868035,0.9976628237805413,-0.4765625
0.6523533520186491,0.9977293410856228,-0.484375
0.6585999316685865,0.9977867878491025,-0.4921875
0.7231791643612373,0.9978321405571127,-0.5
0.7391705292056322,0.9978774932651229,-0.5078125
0.7568852969544145,0.9979319165147351,-0.515625
0.7713618813512688,0.99798331625048,-0.5234375
0.786334322022368,0.9980195984168881,-0.53125
0.7971585016674679,0.998061927611031,-0.5390625
0.8089199706114452,0.998140538971582,-0.546875
0.8179814416718822,0.9981858916795922,-0.5546875
0.8299454860449718,0.9982282208737351,-0.5625
0.8382027024166946,0.9982705500678779,-0.5703125
0.8477479356959071,0.9983249733174901,-0.578125
0.8545236302726302,0.998385443594837,-0.5859375
0.8612025724055984,0.9984247492751126,-0.59375
0.8666902500748319,0.9984821960385921,-0.6015625
0.872032799078433,0.9984942900940615,-0.609375
0.875210512153014,0.9985215017188677,-0.6171875
0.8812635869154414,0.998533595774337,-0.625
0.8826544032944207,0.9985638309130105,-0.6328125
0.8840935958952776,0.998603136593286,-0.640625
0.8857172228420426,0.9986484893012961,-0.6484375
0.8871080392210219,0.9986757009261022,-0.65625
0.8883355858511645,0.9986908184954391,-0.6640625
0.8897112846608071,0.9987089595786431,-0.671875
0.8908390553333273,0.9987452417450513,-0.6796875
0.8921663779210923,0.9987754768837247,-0.6875
0.8932820545381431,0.9988026885085308,-0.6953125
0.8947333411944693,0.9988329236472043,-0.703125
0.896118110545714,0.9988571117581431,-0.7109375
0.897505903410826,0.9988873468968166,-0.71875
0.8987394970687033,0.9989236290632247,-0.7265625
0.899976114240448,0.9989508406880309,-0.734375
0.901128073023907,0.9989659582573676,-0.7421875
0.9024281839868659,0.9989931698821737,-0.75
0.9036345660199371,0.9990022404237757,-0.7578125
0.9048772302194164,0.9990234050208471,-0.765625
0.9059536011561917,0.9990445696179185,-0.7734375
0.9071206775089874,0.9990627107011226,-0.78125
0.9080549432939974,0.9990929458397961,-0.7890625
0.9090164207038136,0.9991292280062043,-0.796875
0.9101804735427419,0.9991503926032756,-0.8046875
0.9111903271744356,0.9991715572003471,-0.8125
0.9121427340426497,0.9991957453112859,-0.8203125
0.9132402695764964,0.9992169099083573,-0.828125
0.9141322061673636,0.9992290039638266,-0.8359375
0.9152388122428123,0.9992441215331634,-0.84375
0.9161972661387612,0.9992562155886328,-0.8515625
0.9171889786872508,0.9992713331579696,-0.859375
0.9181171974445261,0.9992773801857042,-0.8671875
0.9190423926879341,0.9992864507273063,-0.875
0.919949446848138,0.9993166858659798,-0.8828125
0.9209834885907704,0.9993348269491839,-0.890625
0.9218119313904233,0.9993438974907859,-0.8984375
0.9226947974396884,0.9993590150601226,-0.90625
0.923511146183872,0.9993711091155919,-0.9140625
0.9243516830389943,0.9993922737126634,-0.921875
0.9250017385204737,0.9994013442542654,-0.9296875
0.9258815810558715,0.9994194853374695,-0.9375
0.9265860597869632,0.9994436734484082,-0.9453125
0.9295158447244218,0.9994799556148164,-0.953125
0.9400830256907974,0.9995525199476327,-0.9609375
0.965701258688823,0.9996704369884593,-0.96875
0.9751436924965456,0.9997430013212756,-0.9765625
0.9836397664637889,0.9998488243066327,-0.984375
0.9906029189002875,0.9999153416117142,-0.9921875
1.0,1.0,-1.0
