fpr,tpr,thresholds
0.06041283058344747,0.9295339858076259,0.7578125
0.06095101605183512,0.9312059889762685,0.75390625
0.061419660701273804,0.9330412618937477,0.75
0.06197296373899819,0.934649771271176,0.74609375
0.062480914068712375,0.9362703747040736,0.7421875
0.06298886439842656,0.937906095706308,0.73828125
0.06351797932521218,0.9394390172370526,0.734375
0.063944294780508,0.9409537976845931,0.73046875
0.06446433916569158,0.942332520008103,0.7265625
0.06489972516258946,0.9437777596366945,0.72265625
0.06545605171418119,0.9451111292521943,0.71875
0.06597307258549741,0.9464565929231634,0.71484375
0.06646892885974222,0.9476176222482244,0.7109375
0.06691640891210948,0.9487786515732854,0.70703125
0.06739110058928285,0.9500455038837036,0.703125
0.06783253361391542,0.9511158277927442,0.69921875
0.06828908420788472,0.9522889511732746,0.6953125
0.06872144669091525,0.9533532280545804,0.69140625
0.06910845646593558,0.9543630816862742,0.6875
0.06951663083802734,0.9553699118041005,0.68359375
0.0699580638626599,0.9563404597555186,0.6796875
0.07040856742889451,0.9572928666237328,0.67578125
0.07090442370313932,0.9583148143108958,0.671875
0.07136097429710861,0.9591825627908243,0.66796875
0.07185380705748606,0.9600321701875486,0.6640625
0.07230431062372067,0.9609241067784158,0.66015625
0.07265201471846551,0.9616799852452523,0.65625
0.07305111854895523,0.9624842399339665,0.65234375
0.07347441049038371,0.9632582594840071,0.6484375
0.07388863189021017,0.9640322790340478,0.64453125
0.07429378274843458,0.9648576983198334,0.640625
0.0746928865789243,0.9656347413837414,0.63671875
0.07516455474223033,0.9663452671425677,0.6328125
0.07551225883697515,0.9670225342488533,0.62890625
0.07590833915359753,0.9676725897303328,0.625
0.07628930190088316,0.9683740449475572,0.62109375
0.07670654681457696,0.9690059593458326,0.6171875
0.07709658010346465,0.9696015915776998,0.61328125
0.07748358987848497,0.9701851297540977,0.609375
0.0778373410009645,0.9706930800838118,0.60546875
0.07823644483145421,0.9712554536631383,0.6015625
0.0786264781203419,0.9718480623811381,0.59765625
0.07908907574204589,0.972362059738587,0.59375
0.07948817957253561,0.9728941981792399,0.58984375
0.07985402475048452,0.9734172660782908,0.5859375
0.08027126966417832,0.9739131223525357,0.58203125
0.0806945616056068,0.9743545553771682,0.578125
0.08113901814410672,0.9748745997623518,0.57421875
0.08151393386365767,0.9753765030643313,0.5703125
0.08191908472188207,0.9758149125750966,0.56640625
0.08230307098303506,0.976238204516525,0.5625
0.08270217481352478,0.9766645199718208,0.55859375
0.08308011404694307,0.9770636238023106,0.5546875
0.08350038247450423,0.9775141273685451,0.55078125
0.08386320413858578,0.977870902004892,0.546875
0.08428044905227958,0.9781853474470961,0.54296875
0.08467350585503461,0.9785542161389124,0.5390625
0.08500306886657535,0.9789049437475245,0.53515625
0.08536891404452426,0.9793100946057489,0.53125
0.0857619708472793,0.9796608222143611,0.52734375
0.08613688656683025,0.9800115498229732,0.5234375
0.08656017850825873,0.9803229717513099,0.51953125
0.08696230585261579,0.9806374171935139,0.515625
0.08734326859990144,0.9809790742605241,0.51171875
0.08767887863917688,0.9813146842997995,0.5078125
0.08804170030325845,0.9816291297420036,0.50390625
0.0884498746753502,0.9819193870732688,0.5
0.0888217668810338,0.9822096444045341,0.49609375
0.08917249448964598,0.9825392074160748,0.4921875
0.08952019858439081,0.9827810885254625,0.48828125
0.08988604376233972,0.9830320401764523,0.484375
0.09025188894028863,0.983264850744238,0.48046875
0.09063285168757426,0.9835127788813603,0.4765625
0.09100172037939051,0.983745589449146,0.47265625
0.0913584950157374,0.9840358467804112,0.46875
0.09167294045794142,0.9842021400431153,0.46484375
0.09204483266362501,0.9844379741247683,0.4609375
0.09240463081383923,0.9846738082064214,0.45703125
0.09282489924140037,0.984888477691003,0.453125
0.0931726033361452,0.985133382314258,0.44921875
0.09354147202796145,0.9853359577433702,0.4453125
0.09395569342778791,0.9855143450615437,0.44140625
0.09427920941159397,0.9857018029213191,0.4375
0.09462993702020614,0.9858560021285537,0.43359375
0.09498368814268567,0.9859920602525843,0.4296875
0.09531022764035907,0.9861704475707578,0.42578125
0.09566095524897125,0.9863397643473292,0.421875
0.09603284745465485,0.9865453632903087,0.41796875
0.09638962209100171,0.9867086330391455,0.4140625
0.09671918510254247,0.9868930673850536,0.41015625
0.09709107730822607,0.9870261019952168,0.40625
0.09745692248617498,0.9871561130915127,0.40234375
0.097771367928379,0.9873254298680841,0.3984375
0.0981493071617973,0.9874917231307881,0.39453125
0.09852422288134824,0.9876338282825534,0.390625
0.0988598329206237,0.9877850039759207,0.38671875
0.09926800729271545,0.9879754853495636,0.3828125
0.09965199355386843,0.9880964259042574,0.37890625
0.10007528549529693,0.9882203899728186,0.375
0.10047438932578664,0.9883413305275125,0.37109375
0.10092186937815391,0.9884804121654104,0.3671875
0.10130283212543954,0.9885922821785023,0.36328125
0.10168077135885784,0.9887343873302675,0.359375
0.10211313384188836,0.9888643984265634,0.35546875
0.10246990847823524,0.9889883624951246,0.3515625
0.10285389473938822,0.9891062795359511,0.34765625
0.10322578694507183,0.9891848908965021,0.34375
0.10357349103981665,0.9893330430760021,0.33984375
0.10395445378710229,0.9894358425474918,0.3359375
0.10433541653438794,0.989550736074451,0.33203125
0.10473452036487765,0.9896928412262163,0.328125
0.10511548311216329,0.9898228523225122,0.32421875
0.10545411666530609,0.9899558869326754,0.3203125
0.1058471734680611,0.9900707804596346,0.31640625
0.10621604215987737,0.9901584623617876,0.3125
0.10661514599036709,0.9902733558887468,0.30859375
0.10700517927925476,0.9903761553602366,0.3046875
0.10740125959587714,0.9904668607762569,0.30078125
0.10777012828769339,0.9905636132200121,0.296875
0.10822365536779534,0.9906392010666957,0.29296875
0.10862275919828507,0.9907389770243181,0.2890625
0.10904302762584621,0.9908145648710018,0.28515625
0.10943003740086654,0.9909234113702262,0.28125
0.10978076500947871,0.9910322578694507,0.27734375
0.11019800992317251,0.9911592454518793,0.2734375
0.1105759491565908,0.9912499508678997,0.26953125
0.11098412352868256,0.9913618208809915,0.265625
0.11138927438690698,0.9914222911583384,0.26171875
0.11176721362032527,0.9914948554911547,0.2578125
0.11220259961722315,0.9916278901013179,0.25390625
0.11271659697467203,0.9917095249757363,0.25
0.1131126772912944,0.9918062774194913,0.24609375
0.11359946302393716,0.9918909358077771,0.2421875
0.11402880199310034,0.9919544295989914,0.23828125
0.11446418798999822,0.9920451350150118,0.234375
0.11498120886131444,0.9921539815142362,0.23046875
0.1154347359414164,0.9922325928747873,0.2265625
0.11588221599378365,0.9923323688324096,0.22265625
0.11627224928267134,0.9924200507345627,0.21875
0.11665321202995697,0.9924956385812463,0.21484375
0.1170916215407222,0.992553085344726,0.2109375
0.1175481721346915,0.9926196026498075,0.20703125
0.11799262867319141,0.9927163550935626,0.203125
0.11840685007301786,0.9927858959125117,0.19921875
0.1187938598480382,0.9928463661898586,0.1953125
0.11921715178946668,0.9929159070088075,0.19140625
0.11969184346664007,0.9930035889109605,0.1875
0.12016048811607874,0.9930852237853789,0.18359375
0.1206140151961807,0.9931577881181952,0.1796875
0.12106451876241531,0.9932122113678075,0.17578125
0.12151804584251726,0.993278728672889,0.171875
0.12195947886714982,0.9933482694918381,0.16796875
0.12241602946111912,0.9934299043662563,0.1640625
0.1228907211382925,0.9934782805881339,0.16015625
0.12332006010745568,0.993575033031889,0.15625
0.12380684584009845,0.9936415503369707,0.15234375
0.12428456103113916,0.9936959735865829,0.1484375
0.12478041730538397,0.993750396836195,0.14453125
0.1252792970934961,0.9937957495442052,0.140625
0.1257600357984042,0.9938350552244808,0.13671875
0.12623472747557757,0.9939076195572971,0.1328125
0.12669127806954686,0.993959019293042,0.12890625
0.1272143459685978,0.9940255365981236,0.125
0.1276860141319038,0.9940769363338685,0.12109375
0.12817582337841393,0.9941404301250828,0.1171875
0.12862632694464854,0.9941827593192256,0.11328125
0.12909497159408723,0.9942432295965725,0.109375
0.1296482746318116,0.9943067233877868,0.10546875
0.13012901333671967,0.994361146637399,0.1015625
0.13053718770881143,0.9944185934008787,0.09765625
0.1311025848020052,0.9944760401643582,0.09375
0.13159541756238266,0.9945123223307664,0.08984375
0.13211848546143357,0.9945486044971745,0.0859375
0.1326415533604845,0.9946000042329194,0.08203125
0.1332160209952803,0.9946393099131949,0.078125
0.1337058302417904,0.9946997801905418,0.07421875
0.13422285111310664,0.9947632739817561,0.0703125
0.13477615415083102,0.9948176972313684,0.06640625
0.13536271584109622,0.9948751439948479,0.0625
0.13593415996202465,0.9949144496751234,0.05859375
0.13651165111068783,0.9949658494108683,0.0546875
0.13705588360681017,0.9950263196882152,0.05078125
0.13763639826934065,0.9950656253684907,0.046875
0.13819574833479975,0.9951140015903683,0.04296875
0.13885185084401389,0.9951623778122458,0.0390625
0.1394142244233403,0.9951956364647866,0.03515625
0.13997055097493205,0.9952228480895927,0.03125
0.14058432429000337,0.9952561067421336,0.02734375
0.1412192622021461,0.9952893653946744,0.0234375
0.14167883630998274,0.995337741616552,0.01953125
0.14226842151411528,0.9953770472968274,0.015625
0.142824748065707,0.9954284470325723,0.01171875
0.143444568408513,0.9954737997405825,0.0078125
0.14409462388999247,0.9955221759624601,0.00390625
1.0,1.0,0.0
