fpr,tpr,thresholds
0.07610184404110769,0.9838846710870439,0.47265625
0.07647071273292395,0.9841719049044418,0.46875
0.0768395814247402,0.9844984444021152,0.46484375
0.07717821497788299,0.9847645136224418,0.4609375
0.07747754285075029,0.9850154652734314,0.45703125
0.07786757613963796,0.9853087461185641,0.453125
0.07821830374825015,0.985605050477564,0.44921875
0.07859019595393374,0.985840884559217,0.4453125
0.07901046438149488,0.9861220713488802,0.44140625
0.07940049767038257,0.9863579054305333,0.4375
0.07970889608485189,0.9865907159983189,0.43359375
0.08006869423506612,0.9868779498157169,0.4296875
0.08040430427434156,0.9871319249805739,0.42578125
0.08077014945229047,0.9873798531176963,0.421875
0.08110575949156591,0.9875884755745432,0.41796875
0.08147160466951482,0.9878031450591248,0.4140625
0.08183442633359637,0.9879936264327677,0.41015625
0.08217608340060652,0.9882143429450839,0.40625
0.08254495209242277,0.9884532005406043,0.40234375
0.08297126754771861,0.9886678700251859,0.3984375
0.08339455948914709,0.9888855630236348,0.39453125
0.08375133412549397,0.9891032560220837,0.390625
0.08414439092824899,0.9892635022570531,0.38671875
0.08448302448139178,0.9894721247139,0.3828125
0.08486701074254477,0.9896686531152775,0.37890625
0.08529634971170795,0.9898379698918489,0.375
0.08565010083418748,0.9899770515297468,0.37109375
0.08597664033186088,0.9901584623617876,0.3671875
0.08634248550980979,0.990327779138359,0.36328125
0.08673856582643216,0.9905303545674712,0.359375
0.08722837507294227,0.9906996713440426,0.35546875
0.08760631430636057,0.9908810821760834,0.3515625
0.08805379435872783,0.9910352813833181,0.34765625
0.08851034495269712,0.991174363021216,0.34375
0.08888828418611541,0.991331585742318,0.33984375
0.08932064666914595,0.9914706673802159,0.3359375
0.08971067995803363,0.9916157960458486,0.33203125
0.09017025406587027,0.9917427836282771,0.328125
0.09059656952116611,0.9918969828355118,0.32421875
0.09103800254579868,0.9920421115011444,0.3203125
0.09145827097335982,0.9921660755697056,0.31640625
0.09184528074838015,0.9922960866660014,0.3125
0.09230787837008414,0.99242307424843,0.30859375
0.0927553584224514,0.9925742499417973,0.3046875
0.09319376793321663,0.9927012375242259,0.30078125
0.09361101284691042,0.9928524132175932,0.296875
0.0940403518160736,0.9929854478277564,0.29296875
0.09450597295164494,0.9931003413547156,0.2890625
0.09496857057334894,0.9932243054232768,0.28515625
0.09544930927825701,0.9933059402976951,0.28125
0.09593609501089977,0.9934359513939911,0.27734375
0.09636543398006295,0.9935689860041543,0.2734375
0.0968582667404404,0.9937262087252563,0.26953125
0.09732993490374643,0.993792726030338,0.265625
0.09786509685826673,0.9939136665850318,0.26171875
0.09837304718798093,0.9940406541674603,0.2578125
0.0989384442811747,0.9941374066112154,0.25390625
0.09947662974956234,0.994264394193644,0.25
0.10005714441209285,0.9943762642067357,0.24609375
0.10060742393594989,0.9944941812475623,0.2421875
0.10103071587737837,0.994578839635848,0.23828125
0.10156285431803133,0.9946755920796031,0.234375
0.10218569817470467,0.994814673717501,0.23046875
0.10280551851751069,0.9949295672444601,0.2265625
0.10340417426324526,0.9950293432020826,0.22265625
0.10409353542500023,0.9951412132151745,0.21875
0.1047768495590205,0.9952591302560009,0.21484375
0.10541481098503058,0.9953437886442866,0.2109375
0.10596509050888762,0.9954586821712458,0.20703125
0.10658491085169362,0.9956219519200825,0.203125
0.10720170768063228,0.995721727877705,0.19921875
0.107836645592775,0.9958275508630621,0.1953125
0.10859554757347895,0.9959363973622865,0.19140625
0.10930002630457064,0.9960089616951028,0.1875
0.10989868205030523,0.9961087376527252,0.18359375
0.11066363105874386,0.9961843254994089,0.1796875
0.1114164860117131,0.9962689838876946,0.17578125
0.1122721404361721,0.9963657363314496,0.171875
0.11305825404168217,0.9964503947197354,0.16796875
0.11396833171575342,0.9965078414832149,0.1640625
0.11476049234899816,0.9966136644685721,0.16015625
0.11563428785666126,0.9966922758291231,0.15625
0.11656855364167128,0.9968162398976843,0.15234375
0.11751793699601804,0.996919039369174,0.1484375
0.11832823871246685,0.997039979923868,0.14453125
0.11927762206681361,0.997136732367623,0.140625
0.12024514650436444,0.997215343728174,0.13671875
0.12125802364992547,0.9972909315748577,0.1328125
0.1223041594480273,0.9973997780740821,0.12890625
0.12338960092640465,0.9974965305178373,0.125
0.12452946565439423,0.9975963064754596,0.12109375
0.12572375363199603,0.9976809648637454,0.1171875
0.1269664178314754,0.997756552710429,0.11328125
0.12822419960029147,0.9978291170432453,0.109375
0.12944569920269938,0.9979016813760616,0.10546875
0.1308032569291379,0.9979984338198167,0.1015625
0.13222128493292334,0.9980558805832963,0.09765625
0.13363931293670878,0.9981042568051738,0.09375
0.13518432852292278,0.9981828681657249,0.08984375
0.13659026247123882,0.9982493854708064,0.0859375
0.13814434859905486,0.9983279968313574,0.08203125
0.1397195993239423,0.998385443594837,0.078125
0.1413704378955134,0.9984277727889799,0.07421875
0.14317849918818654,0.9984973136079288,0.0703125
0.14511657157715555,0.9985547603714084,0.06640625
0.14695184449463478,0.9986001130794186,0.0625
0.14886572877266502,0.9986273247042248,0.05859375
0.15077961305069526,0.9987150066063778,0.0546875
0.15276303814767447,0.9987633828282554,0.05078125
0.15488252136868425,0.9988238531056023,0.046875
0.15713806271372463,0.9988510647304084,0.04296875
0.15953268569666296,0.9988994409522859,0.0390625
0.16183357974971352,0.9989568877157655,0.03515625
0.16440054302309057,0.9989992169099083,0.03125
0.1669856473796717,0.9990264285347145,0.02734375
0.1696009868749263,0.9990717812427247,0.0234375
0.17266985345028285,0.9991110869230002,0.01953125
0.17569034380376186,0.9991473690894084,0.015625
0.17860501117188374,0.9991594631448777,0.01171875
0.18169201883044436,0.9991896982835512,0.0078125
0.18465808593431113,0.9992199334222246,0.00390625
1.0,1.0,0.0
