fpr,tpr,thresholds
0.04870276137521505,0.8940288624633776,0.82421875
0.04933769928735778,0.8973698452867954,0.8203125
0.04995751963016378,0.90062314620806,0.81640625
0.05064083376418406,0.9037131773804881,0.8125
0.05128181870406149,0.9065462098741915,0.80859375
0.051928850671673604,0.909421571562038,0.8046875
0.05258495318088777,0.9119643467244762,0.80078125
0.053256173259438655,0.9144194399847615,0.796875
0.05390320522705078,0.916928956494659,0.79296875
0.054513955028254735,0.9192721797418524,0.7890625
0.05508237563531585,0.9214974859482193,0.78515625
0.05564172570077493,0.923728839182321,0.78125
0.056255499015846235,0.925842275375596,0.77734375
0.05677251988716246,0.9279012883192589,0.7734375
0.057368152119029694,0.929927042610381,0.76953125
0.057957737323162235,0.9318620914854826,0.765625
0.05858965172143762,0.9337759757635128,0.76171875
0.05914900178689669,0.9356566013890023,0.7578125
0.05967206968594761,0.9374948978203489,0.75390625
0.06014373784925364,0.9391729480167261,0.75
0.06066982926217191,0.9409326330875216,0.74609375
0.06122615581376364,0.9424504370489295,0.7421875
0.061861093725906376,0.9439984761490109,0.73828125
0.06244765541617157,0.9455374447074901,0.734375
0.0628800178992021,0.9468708143229899,0.73046875
0.06342727390919178,0.9482737247574387,0.7265625
0.06388080098929373,0.9495859297758669,0.72265625
0.06435549266646712,0.9509102288497646,0.71875
0.06486041948231396,0.9521801046740501,0.71484375
0.06532906413175264,0.9533622985961825,0.7109375
0.0658218968921301,0.9545475160321822,0.70703125
0.06633287073571163,0.9557599450929881,0.703125
0.06683779755155847,0.9569753976676614,0.69921875
0.06730644220099716,0.9580638626599061,0.6953125
0.06778113387817053,0.9590706927777324,0.69140625
0.0682286139305378,0.9602740512969363,0.6875
0.0687123761493132,0.9612173876235484,0.68359375
0.06924753810383351,0.9622725939632523,0.6796875
0.069749441405813,0.9631312719015785,0.67578125
0.07023320362458843,0.9639476206457621,0.671875
0.07073208341270057,0.9648697923753027,0.66796875
0.07120072806213926,0.965710329230425,0.6640625
0.07168751379478203,0.9665055133775371,0.66015625
0.07214406438875132,0.9673218621217207,0.65625
0.07268527337100632,0.9680716935608226,0.65234375
0.07312670639563888,0.9688185014860571,0.6484375
0.0735711629341388,0.9695380977864855,0.64453125
0.07399445487556729,0.9702425765175772,0.640625
0.07447217006660801,0.9709500787625363,0.63671875
0.07491057957737324,0.9715094288279953,0.6328125
0.07538829476841395,0.9721232021430666,0.62890625
0.07581461022370979,0.9726553405837196,0.625
0.0762651137899444,0.9733295841761378,0.62109375
0.07675492303645451,0.9739403339773418,0.6171875
0.07722659119976054,0.9744754959318621,0.61328125
0.07767709476599514,0.9749592581506376,0.609375
0.07812759833222975,0.975530702271566,0.60546875
0.07863857217581129,0.9759963234071373,0.6015625
0.07908605222817855,0.9764891561675147,0.59765625
0.07946701497546418,0.9770092005526984,0.59375
0.07990844800009675,0.9775352919656166,0.58984375
0.0803740691356681,0.9779797485041165,0.5859375
0.08088806649311697,0.978393969903943,0.58203125
0.08139299330896381,0.9787930737344327,0.578125
0.08185256741680046,0.9792103186481265,0.57421875
0.08226981233049425,0.9796577987004937,0.5703125
0.08269915129965744,0.9800538790171162,0.56640625
0.08318291351843285,0.980489265014014,0.5625
0.08360318194599399,0.9808702277612996,0.55859375
0.08404461497062657,0.9811483910370955,0.5546875
0.08444674231498363,0.9814688835070342,0.55078125
0.08487305777027947,0.9818105405740444,0.546875
0.08529332619784061,0.9820826568221055,0.54296875
0.08570150056993237,0.9824031492920442,0.5390625
0.08612479251136085,0.9826813125678401,0.53515625
0.0865329668834526,0.9829806404407074,0.53125
0.0869562588248811,0.9832527566887685,0.52734375
0.08738257428017694,0.9835792961864419,0.5234375
0.08785121892961562,0.9838514124345031,0.51953125
0.08829869898198288,0.9841114346270949,0.515625
0.08867361470153383,0.9843502922226153,0.51171875
0.08913621232323782,0.9845528676517274,0.5078125
0.08951415155665611,0.984818936872054,0.50390625
0.08988604376233972,0.9850396533843703,0.5
0.09028817110669678,0.9852785109798906,0.49609375
0.09065099277077834,0.9854689923535335,0.4921875
0.09104707308740072,0.9856927323797171,0.48828125
0.09144617691789043,0.9859074018642987,0.484375
0.0918483042622475,0.9860918362102068,0.48046875
0.09228369025914537,0.9863276702918597,0.4765625
0.09260115921521674,0.9864939635545639,0.47265625
0.09301235710117585,0.9866814214143393,0.46875
0.09344471958420637,0.986853761704778,0.46484375
0.09382265881762467,0.9870261019952168,0.4609375
0.09422780967584908,0.9872105363411249,0.45703125
0.09459365485379799,0.9873979942009004,0.453125
0.09490507678213467,0.9875854520606758,0.44921875
0.09531627466809377,0.9877668628927166,0.4453125
0.09570933147084879,0.9879150150722166,0.44140625
0.0960237769130528,0.9880268850853084,0.4375
0.09635938695232826,0.9881478256400023,0.43359375
0.09676453781055266,0.9882899307917675,0.4296875
0.09713340650236893,0.9884199418880635,0.42578125
0.09742971086136887,0.9885832116369002,0.421875
0.09773810927583819,0.9886799640806553,0.41796875
0.09809488391218506,0.9887888105798798,0.4140625
0.0984425880069299,0.9889037041068389,0.41015625
0.09877517453233799,0.9890155741199307,0.40625
0.09912892565481751,0.9891546557578287,0.40234375
0.0995129119159705,0.9892725727986551,0.3984375
0.09979409870563372,0.9894025838949511,0.39453125
0.10019320253612343,0.9894963128248387,0.390625
0.10054695365860296,0.9896051593240632,0.38671875
0.10085232855920494,0.9897230763648898,0.3828125
0.10116072697367426,0.9898077347531754,0.37890625
0.10144191376333747,0.9899256517940019,0.375
0.101717053525266,0.990031474779359,0.37109375
0.10208592221708225,0.9901433447924509,0.3671875
0.10244269685342912,0.990249167777808,0.36328125
0.10282063608684741,0.9903882494157059,0.359375
0.10315624612612286,0.9904698842901243,0.35546875
0.10354325590114319,0.9905787307893488,0.3515625
0.10388491296815333,0.9906573421498998,0.34765625
0.10421447597969408,0.9907450240520528,0.34375
0.1045410154773675,0.9908085178432671,0.33984375
0.10497640147426536,0.990887129203818,0.3359375
0.10532108205514285,0.9909324819118283,0.33203125
0.10564157452508156,0.9909989992169099,0.328125
0.10593485537021416,0.9910836576051956,0.32421875
0.10629767703429571,0.9911562219380119,0.3203125
0.10663933410130585,0.9912348332985629,0.31640625
0.10694773251577519,0.9913043741175119,0.3125
0.10729543661052002,0.9913497268255221,0.30859375
0.107679422871673,0.9914404322415424,0.3046875
0.10797875074454029,0.9914918319772874,0.30078125
0.10831133726994839,0.9915250906298282,0.296875
0.10858043000414222,0.9915946314487771,0.29296875
0.10891301652955031,0.9916853368647975,0.2890625
0.10930002630457064,0.9917579011976139,0.28515625
0.10963865985771344,0.9918304655304302,0.28125
0.11002264611886642,0.9918879122939097,0.27734375
0.11033104453333575,0.9919332650019199,0.2734375
0.11064851348940712,0.9919725706821955,0.26953125
0.11099017055641726,0.9920360644734098,0.265625
0.11139834492850902,0.9920965347507567,0.26171875
0.11174907253712119,0.9921570050281036,0.2578125
0.1120756120347946,0.9921993342222464,0.25390625
0.11237796342152924,0.9922325928747873,0.25
0.112786137793621,0.9922839926105321,0.24609375
0.11315802999930459,0.9923384158601444,0.2421875
0.11348154598311065,0.9923837685681546,0.23828125
0.11386250873039629,0.9924321447900321,0.234375
0.11418602471420235,0.9924774974980423,0.23046875
0.11450954069800841,0.9925168031783178,0.2265625
0.11486329182048793,0.992562155886328,0.22265625
0.1153047248451205,0.9926044850804708,0.21875
0.11565242893986533,0.9926377437330116,0.21484375
0.1159698978959367,0.9926770494132872,0.2109375
0.11636295469869172,0.9927344961767667,0.20703125
0.11669554122409982,0.9927647313154402,0.203125
0.1170130101801712,0.992816131051185,0.19921875
0.11733652616397724,0.9928554367314606,0.1953125
0.1177507475638037,0.9928977659256034,0.19140625
0.11811659274175261,0.9929340480920116,0.1875
0.11845220278102805,0.992955212689083,0.18359375
0.118827118500579,0.9929975418832259,0.1796875
0.1191597050259871,0.9930549886467054,0.17578125
0.11949531506526255,0.993103364868583,0.171875
0.11983697213227268,0.9931366235211238,0.16796875
0.12020584082408894,0.9931729056875319,0.1640625
0.12055052140496643,0.9932182583955421,0.16015625
0.1209072960413133,0.9932545405619503,0.15625
0.12125197662219078,0.9932968697560931,0.15234375
0.12161177477240499,0.993339198950236,0.1484375
0.1219776199503539,0.993366410575042,0.14453125
0.12226787728161916,0.9933815281443789,0.140625
0.12261860489023133,0.9934208338246543,0.13671875
0.12296630898497617,0.9934752570742665,0.1328125
0.12327773091331283,0.993496421671338,0.12890625
0.12357705878618012,0.9935387508654808,0.125
0.12394895099186372,0.9935689860041543,0.12109375
0.1242603729202004,0.9935961976289605,0.1171875
0.12460505350107788,0.9936143387121645,0.11328125
0.12490135786007782,0.9936415503369707,0.109375
0.12526417952415939,0.993671785475644,0.10546875
0.12565723632691442,0.9937050441281849,0.1015625
0.1260351755603327,0.9937292322391237,0.09765625
0.12638892668281224,0.9937473733223278,0.09375
0.12670337212501626,0.9937624908916645,0.08984375
0.12708735838616925,0.9937866790026032,0.0859375
0.1274290154531794,0.9938229611690114,0.08203125
0.12777671954792422,0.9938471492799502,0.078125
0.12817582337841393,0.9938834314463584,0.07421875
0.1285325980147608,0.9938985490156951,0.0703125
0.12896496049779133,0.9939257606405012,0.06640625
0.12935197027281164,0.9939469252375726,0.0625
0.12966036868728098,0.9939650663207766,0.05859375
0.12994760250467888,0.9939953014594501,0.0546875
0.1302741420023523,0.9940134425426542,0.05078125
0.13058556393068896,0.9940346071397257,0.046875
0.13092419748383177,0.9940678657922665,0.04296875
0.13131423077271945,0.9940981009309399,0.0390625
0.13169519352000508,0.994125312555746,0.03515625
0.13204592112861727,0.9941525241805521,0.03125
0.13242083684816822,0.9941797358053582,0.02734375
0.13286226987280078,0.9942009004024297,0.0234375
0.1332281150507497,0.9942281120272358,0.01953125
0.13352139589588227,0.9942462531104399,0.015625
0.13389631161543322,0.994264394193644,0.01171875
0.1342530862517801,0.9942946293323174,0.0078125
0.13458869629105555,0.9943218409571235,0.00390625
1.0,1.0,0.0
