fpr,tpr,thresholds
0.06305538170350819,0.9678388829930369,0.671875
0.06341820336758974,0.9684617268497102,0.66796875
0.06377497800393661,0.9690392179983733,0.6640625
0.06406221182133452,0.9696136856331692,0.66015625
0.0643736337496712,0.9701458240738221,0.65625
0.06470622027507929,0.9706386568341996,0.65234375
0.06505090085595677,0.9712282420383321,0.6484375
0.06532301710401794,0.971654557493628,0.64453125
0.06564350957395666,0.9721413432262707,0.640625
0.06594888447455864,0.9726281289589135,0.63671875
0.06627542397223204,0.9731330557747603,0.6328125
0.06666243374725238,0.9735623947439235,0.62890625
0.06706456109160945,0.9740280158794948,0.625
0.06736691247834409,0.974457354848658,0.62109375
0.06766321683734403,0.9749320465258314,0.6171875
0.06797766227954805,0.9753281268424537,0.61328125
0.06829210772175207,0.9757181601313415,0.609375
0.06862469424716017,0.9761142404479638,0.60546875
0.06889681049522134,0.9765103207645862,0.6015625
0.06924451458996617,0.9769305891921474,0.59765625
0.06959524219857835,0.9772934108562289,0.59375
0.06989154655757829,0.9776199503539023,0.58984375
0.07024832119392516,0.9780069601289226,0.5859375
0.07049020230331286,0.9783758288207389,0.58203125
0.0707986007177822,0.9787053918322797,0.578125
0.07110397561838418,0.9791075191766367,0.57421875
0.07139423294964943,0.9795066230071264,0.5703125
0.07174193704439426,0.979799903852259,0.56640625
0.07206242951433296,0.9801657490302079,0.5625
0.07242827469228187,0.9805346177220242,0.55859375
0.0727034144542104,0.9808309220810241,0.5546875
0.07299367178547564,0.9811332734677588,0.55078125
0.0733232347970164,0.9814719070209016,0.546875
0.07363768023922042,0.9817803054353709,0.54296875
0.07395514919529178,0.9821159154746463,0.5390625
0.0742695946374958,0.9824001257781769,0.53515625
0.07453868737168963,0.9826510774291666,0.53125
0.07482289767522018,0.9829050525940237,0.52734375
0.07515246068676094,0.9831741453282176,0.5234375
0.0754366709902915,0.9833797442711971,0.51953125
0.07578135157116898,0.9836548840331256,0.515625
0.07610184404110769,0.9838544359483705,0.51171875
0.07642536002491375,0.9840842230022888,0.5078125
0.07671259384231166,0.9843502922226153,0.50390625
0.07706332145092383,0.9845649617071969,0.5
0.07738381392086255,0.9847887017333805,0.49609375
0.07769221233533187,0.9849943006763601,0.4921875
0.07801270480527059,0.985221064216411,0.48828125
0.07835133835841337,0.9854327101871253,0.484375
0.07863857217581129,0.9856262150746354,0.48046875
0.07892580599320918,0.9858106494205435,0.4765625
0.07920094575513771,0.9860646245854007,0.47265625
0.07953655579441316,0.9862762705561149,0.46875
0.0798661188059539,0.9864304697633496,0.46484375
0.080198705331362,0.9865967630260536,0.4609375
0.08052826834290275,0.9867328211500842,0.45703125
0.08083364324350474,0.9869353965791964,0.453125
0.08116320625504549,0.9870835487586964,0.44921875
0.08144741655857604,0.9872951947294106,0.4453125
0.08176790902851476,0.9874856761030535,0.44140625
0.08210049555392286,0.9876640634212269,0.4375
0.0824028469406575,0.987857568308737,0.43359375
0.08273543346606559,0.9880238615714411,0.4296875
0.08307104350534104,0.9882113194312165,0.42578125
0.08340363003074913,0.9883322599859105,0.421875
0.08375738115322866,0.9885348354150226,0.41796875
0.08408089713703472,0.9887404343580022,0.4140625
0.08440743663470812,0.9889067276207062,0.41015625
0.0847521172155856,0.9890518562863388,0.40625
0.08510889185193247,0.9892151260351756,0.40234375
0.08541729026640181,0.9893300195621347,0.3984375
0.0856773124589936,0.9894418895752265,0.39453125
0.0859705933041262,0.9895960887824612,0.390625
0.08625782712152409,0.9897805231283693,0.38671875
0.086545060938922,0.9899316988217366,0.3828125
0.08688067097819745,0.9900617099180326,0.37890625
0.08720418696200351,0.9902038150697978,0.375
0.0874914207794014,0.9903761553602366,0.37109375
0.08781191324934012,0.9905031429426651,0.3671875
0.08812031166380944,0.9906392010666957,0.36328125
0.0884438276476155,0.9908145648710018,0.359375
0.08875222606208483,0.9909415524534303,0.35546875
0.08912109475390109,0.9910806340913283,0.3515625
0.08943856370997245,0.9911713395073487,0.34765625
0.0898134794295234,0.9912953035759099,0.34375
0.09012187784399273,0.9913860089919302,0.33984375
0.09045446436940083,0.9914978790050221,0.3359375
0.09078100386707423,0.9916490546983894,0.33203125
0.09111661390634967,0.9917548776837465,0.328125
0.09144315340402309,0.9918879122939097,0.32421875
0.0917969045265026,0.9920148998763383,0.3203125
0.09217484375992091,0.9921509580003689,0.31640625
0.0925467359656045,0.9922718985550627,0.3125
0.09290955762968607,0.9923777215404198,0.30859375
0.09330261443244109,0.992492615067379,0.3046875
0.09366543609652266,0.9926377437330116,0.30078125
0.09406453992701237,0.9927314726628994,0.296875
0.09441526753562456,0.9928403191621238,0.29296875
0.09481739487998161,0.9929703302584197,0.2890625
0.09525882790461418,0.9930640591883074,0.28515625
0.09564281416576717,0.9931668586597973,0.28125
0.09606912962106301,0.9932908227283584,0.27734375
0.09649846859022619,0.9933875751721135,0.2734375
0.09687036079590979,0.9934722335603993,0.26953125
0.09728458219573624,0.9935961976289605,0.265625
0.09764135683208311,0.993662714934042,0.26171875
0.09808278985671567,0.9937564438639298,0.2578125
0.09854538747841966,0.9938773844186236,0.25390625
0.09900193807238897,0.9939650663207766,0.25
0.09945848866635827,0.9940587952506644,0.24609375
0.0998454984413786,0.9941495006666848,0.2421875
0.10035344877109278,0.994255323652042,0.23828125
0.10082511693439881,0.9944064993454093,0.234375
0.10134213780571505,0.9944790636782256,0.23046875
0.1018017119135517,0.9946151218022562,0.2265625
0.10224012142431692,0.994745132898552,0.22265625
0.10270574255988825,0.9948207207452356,0.21875
0.10318648126479632,0.9948963085919194,0.21484375
0.10369745510837786,0.9950202726604805,0.2109375
0.10421145246582673,0.9951502837567765,0.20703125
0.1047708025312858,0.9952137775479907,0.203125
0.10525758826392857,0.9953014594501438,0.19921875
0.10590764374540804,0.9953982118938989,0.1953125
0.10634000622843856,0.9954768232544499,0.19140625
0.10686912115522418,0.9955372935317968,0.1875
0.10742847122068325,0.9956340459755518,0.18359375
0.10802712696641784,0.9957126573361029,0.1796875
0.10858950054574425,0.9957761511273171,0.17578125
0.10918513277761148,0.9958577860017355,0.171875
0.10970517716279506,0.9959424443900212,0.16796875
0.1101707982983664,0.9960059381812355,0.1640625
0.11068479565581528,0.9960754790001844,0.16015625
0.11125019274900905,0.996132925763664,0.15625
0.1118276838976722,0.9962175841519497,0.15234375
0.11237493990766188,0.9962841014570313,0.1484375
0.11291614888991688,0.9963566657898476,0.14453125
0.1135238751772535,0.9964171360671946,0.140625
0.11409531929818197,0.9964745828306741,0.13671875
0.11462141071110023,0.9965411001357558,0.1328125
0.11521401942910012,0.9966045939269701,0.12890625
0.11573104030041634,0.9966620406904496,0.125
0.1162571317133346,0.9967406520510006,0.12109375
0.11692835179188549,0.9967980988144802,0.1171875
0.11760259538430373,0.9968676396334292,0.11328125
0.11819520410230362,0.9969220628830414,0.109375
0.11874246011229331,0.9969825331603883,0.10546875
0.11935925694123196,0.9970339328961332,0.1015625
0.11988837186801757,0.997127661826021,0.09765625
0.12047493355828276,0.9971820850756332,0.09375
0.12111894201202754,0.9972304612975107,0.08984375
0.12175085641030292,0.9972727904916536,0.0859375
0.12228904187869058,0.9973272137412659,0.08203125
0.12291188573536392,0.9973755899631433,0.078125
0.12356194121684339,0.9974179191572862,0.07421875
0.12419385561511878,0.9974481542959597,0.0703125
0.1248015819024554,0.9974995540317045,0.06640625
0.12540628467592466,0.9975479302535821,0.0625
0.12598679933845516,0.9975842124199903,0.05859375
0.12660359616739383,0.9976174710725311,0.0546875
0.12723853407953656,0.9976446826973372,0.05078125
0.12785835442234256,0.9976839883776127,0.046875
0.12842979854327102,0.9977112000024189,0.04296875
0.12898612509486274,0.9977414351410923,0.0390625
0.12961199246540345,0.9977898113629698,0.03515625
0.13028925957168902,0.9978321405571127,0.03125
0.13100280884438276,0.9978563286680514,0.02734375
0.1316044881039847,0.9978926108344596,0.0234375
0.1322122143913213,0.9979107519176637,0.01953125
0.13294088123335177,0.9979440105702044,0.015625
0.1336453599644435,0.9979742457088779,0.01171875
0.13419563948830052,0.9980014573336841,0.0078125
0.1348003422617698,0.9980437865278269,0.00390625
1.0,1.0,0.0
