fpr,tpr,thresholds
0.08678694204830971,0.9798513035880039,0.53125
0.08715581074012596,0.9801445844331365,0.52734375
0.08754886754288098,0.9804560063614732,0.5234375
0.08792680677629928,0.9807644047759425,0.51953125
0.08830172249585022,0.9810183799407995,0.515625
0.08867059118766649,0.981266308077922,0.51171875
0.08908178907362559,0.9815535418953198,0.5078125
0.08948693993185,0.9818317051711157,0.50390625
0.08985278510979891,0.9821521976410544,0.5
0.09026700650962535,0.9824454784861871,0.49609375
0.09069332196492119,0.9827175947342482,0.4921875
0.09111963742021703,0.9829534288159013,0.48828125
0.09147943557043124,0.983204380466891,0.484375
0.09186644534545158,0.9834764967149522,0.48046875
0.09223229052340048,0.9837486129630133,0.4765625
0.09257092407654327,0.9840116586694725,0.47265625
0.09294281628222688,0.9842353986956561,0.46875
0.0933479671404513,0.9844137860138296,0.46484375
0.09370171826293082,0.9846617141509519,0.4609375
0.09408872803795115,0.9848521955245948,0.45703125
0.09446364375750209,0.9850457004121049,0.453125
0.09489600624053263,0.9852361817857478,0.44921875
0.09519231059953256,0.9854266631593905,0.4453125
0.09554303820814475,0.9856080739914314,0.44140625
0.09591795392769568,0.9858136729344109,0.4375
0.09625054045310379,0.9860343894467272,0.43359375
0.09655893886757312,0.9862188237926354,0.4296875
0.09696711323966488,0.986391164083074,0.42578125
0.09728458219573624,0.9865544338319108,0.421875
0.09762926277661373,0.9867721268303598,0.41796875
0.09803441363483814,0.9869293495514617,0.4140625
0.09837607070184827,0.9871016898419005,0.41015625
0.09882657426808288,0.9872800771600739,0.40625
0.09921358404310321,0.9874463704227779,0.40234375
0.09960059381812354,0.9875854520606758,0.3984375
0.10002690927341938,0.9877336042401759,0.39453125
0.10041089553457237,0.987848497767135,0.390625
0.1007646466570519,0.9879966499466349,0.38671875
0.10118491508461304,0.9881206140151961,0.3828125
0.10154471323482725,0.9882506251114921,0.37890625
0.10196195814852105,0.9883957537771247,0.375
0.10234896792354138,0.9885015767624818,0.37109375
0.10271178958762295,0.9886436819142471,0.3671875
0.10309879936264328,0.9887706694966757,0.36328125
0.10343138588805137,0.9889157981623082,0.359375
0.10378816052439825,0.9890639503418083,0.35546875
0.10405725325859207,0.9892121025213082,0.3515625
0.10441705140880629,0.989305831451196,0.34765625
0.1047828965867552,0.9894086309226857,0.34375
0.10512153013989799,0.9895174774219102,0.33984375
0.10549039883171424,0.989647488518206,0.3359375
0.10591973780087742,0.9897533115035632,0.33203125
0.1062644183817549,0.9898923931414612,0.328125
0.10665445167064258,0.9899740280158795,0.32421875
0.1069749441405813,0.9900889215428387,0.3203125
0.10735590688786695,0.9902189326391345,0.31640625
0.10770058746874442,0.9902884734580835,0.3125
0.10808457372989741,0.9903882494157059,0.30859375
0.1085078656713259,0.990485001859461,0.3046875
0.10889789896021358,0.9905726837616141,0.30078125
0.109303049818438,0.9906815302608385,0.296875
0.10970517716279506,0.9907813062184609,0.29296875
0.11007404585461131,0.9908599175790119,0.2890625
0.11040965589388675,0.990929458397961,0.28515625
0.11090248865426422,0.9910110932723792,0.28125
0.11133485113729474,0.9910776105774609,0.27734375
0.11178535470352935,0.9911501749102772,0.2734375
0.11216631745081498,0.9912590214095017,0.26953125
0.11260170344771286,0.991313444659114,0.265625
0.11297661916726381,0.991392056019665,0.26171875
0.11338177002548822,0.9914767144079506,0.2578125
0.11388972035520241,0.9915704433378384,0.25390625
0.11429487121342682,0.9916581252399914,0.25
0.11474839829352877,0.9917306895728077,0.24609375
0.1151928548320287,0.9918062774194913,0.2421875
0.11561917028732452,0.9918879122939097,0.23828125
0.11599710952074281,0.9919302414880525,0.234375
0.11641737794830397,0.9920058293347362,0.23046875
0.11685276394520183,0.9920753701536852,0.2265625
0.11727605588663033,0.9921570050281036,0.22265625
0.11773562999446698,0.9922114282777158,0.21875
0.11819520410230362,0.9922688750411954,0.21484375
0.11860640198826272,0.9923293453185423,0.2109375
0.11906295258223201,0.9923837685681546,0.20703125
0.11949531506526255,0.9924563329009709,0.203125
0.11994279511762981,0.9925198266921851,0.19921875
0.120450745447344,0.9925893675111341,0.1953125
0.12094357820772145,0.9926861199548892,0.19140625
0.12146966962063971,0.9927556607738381,0.1875
0.1219443612978131,0.9928191545650524,0.18359375
0.12242812351658851,0.9928735778146647,0.1796875
0.12292095627696596,0.9929159070088075,0.17578125
0.12338355389866995,0.9929854478277564,0.171875
0.12379172827076171,0.9930428945912361,0.16796875
0.12430270211434324,0.9930822002715115,0.1640625
0.1248015819024554,0.9931336000072565,0.16015625
0.12533976737084304,0.993181976229134,0.15625
0.12584167067282254,0.9932182583955421,0.15234375
0.1263284564054653,0.9932605875896849,0.1484375
0.12685454781838357,0.9933059402976951,0.14453125
0.12734738057876102,0.9933694340889094,0.140625
0.12784928388074052,0.9934359513939911,0.13671875
0.12837235177979145,0.9934843276158686,0.1328125
0.1289165842759138,0.9935387508654808,0.12890625
0.1293882524392198,0.9935810800596236,0.125
0.12998086115721968,0.9936324797953686,0.12109375
0.13047369391759717,0.9936869030449809,0.1171875
0.13108746723266845,0.9937352792668583,0.11328125
0.13166193486746428,0.9938048200858073,0.109375
0.13227268466866823,0.9938592433354195,0.10546875
0.13286831690053547,0.9939045960434297,0.1015625
0.1334246434521272,0.993959019293042,0.09765625
0.13406865190587197,0.9939922779455828,0.09375
0.13464311954066777,0.994046701195195,0.08984375
0.13522665771706563,0.9941041479586746,0.0859375
0.1358071723795961,0.9941313595834808,0.08203125
0.13644815731947355,0.9942009004024297,0.078125
0.13702262495426934,0.9942492766243073,0.07421875
0.1376515158386774,0.9942976528461848,0.0703125
0.1382138894180038,0.994352076095797,0.06640625
0.13885185084401389,0.9944004523176746,0.0625
0.139498882811626,0.9944548755672868,0.05859375
0.14008242098802387,0.9944790636782256,0.0546875
0.14063874753961558,0.9945304634139704,0.05078125
0.14129485004882975,0.9945758161219806,0.046875
0.1420235168908602,0.9946241923438582,0.04296875
0.14255263181764583,0.994657450996399,0.0390625
0.143287345687411,0.9946907096489398,0.03515625
0.1439464717104925,0.994726991815348,0.03125
0.14456326853943116,0.9947542034401541,0.02734375
0.14520122996544124,0.9947965326342969,0.0234375
0.14586942653012477,0.994814673717501,0.01953125
0.14656785823348178,0.9948570029116438,0.015625
0.1472209372288286,0.9948993321057867,0.01171875
0.14786494568257338,0.9949416612999296,0.0078125
0.14849383656698142,0.9949658494108683,0.00390625
1.0,1.0,0.0
