fpr,tpr,thresholds
0.07262480309365939,0.9546079863095293,0.6953125
0.07324462343646539,0.9558536740228759,0.69140625
0.07390072594567955,0.9571537849858348,0.6875
0.07446007601113863,0.9582845791722224,0.68359375
0.07504361418753647,0.959345832539661,0.6796875
0.07561203479459759,0.9603980153654975,0.67578125
0.07616533783232197,0.9613867044001198,0.671875
0.0767216643839137,0.9624207461427522,0.66796875
0.07733846121285236,0.9633912940941703,0.6640625
0.07787967019510735,0.9643104423098436,0.66015625
0.0784118086357603,0.9650965559153537,0.65625
0.07902255843696428,0.9659189516872719,0.65234375
0.07961214364109681,0.9667262298898534,0.6484375
0.08018963478975996,0.9675335080924349,0.64453125
0.08076712593842311,0.9683831154891592,0.640625
0.08137485222575973,0.9691027117895876,0.63671875
0.08191908472188207,0.9698404491732201,0.6328125
0.08246936424573911,0.9704693400576282,0.62890625
0.08303173782506554,0.9711587012193832,0.625
0.0835578292379838,0.9717694510205871,0.62109375
0.08412322633117757,0.9723378716276482,0.6171875
0.08464327071636114,0.9730302563032706,0.61328125
0.08528123214237122,0.9736107709658011,0.609375
0.08581639409689153,0.9741066272400458,0.60546875
0.08631527388500368,0.974744588666056,0.6015625
0.08678996556217705,0.975225327370964,0.59765625
0.08729186886415655,0.9757060660758721,0.59375
0.08784819541574827,0.9761444755866373,0.58984375
0.08845894521695223,0.9766645199718208,0.5859375
0.08896387203279908,0.9771573527321983,0.58203125
0.08942646965450307,0.9776380914371063,0.578125
0.08992534944261522,0.9780734774340043,0.57421875
0.09049981707741103,0.9785481691111776,0.5703125
0.09094729712977828,0.9789956491635449,0.56640625
0.09144012989015574,0.9794552232713816,0.5625
0.09189970399799238,0.9798361860186672,0.55859375
0.09243486595251268,0.98017481957181,0.5546875
0.09292165168515545,0.9804771709585446,0.55078125
0.09336006119592068,0.980864180733565,0.546875
0.09376823556801243,0.9811725791480342,0.54296875
0.09423385670358377,0.9816049416310648,0.5390625
0.09475390108876734,0.98189519896233,0.53515625
0.09524371033527745,0.9822489500848096,0.53125
0.09568816687377736,0.9825301368744728,0.52734375
0.0962323993698997,0.9828324882612074,0.5234375
0.09670709104707309,0.9830985574815339,0.51953125
0.09721504137678727,0.9833646267018604,0.515625
0.09765345088755249,0.9836367429499215,0.51171875
0.09812209553699118,0.9839451413643908,0.5078125
0.09858469315869517,0.9841809754460439,0.50390625
0.09906845537747058,0.9844440211525031,0.5
0.0995915232765215,0.9846647376648193,0.49609375
0.10013575577264384,0.9849035952603397,0.4921875
0.10058625933887846,0.9850971001478498,0.48828125
0.10106397452991918,0.9853026990908293,0.484375
0.10154773674869459,0.9855113215476763,0.48046875
0.10205266356454144,0.9857108734629212,0.4765625
0.10256363740812298,0.9858983313226967,0.47265625
0.10293552961380657,0.9861009067518088,0.46875
0.10337696263843914,0.9862732470422476,0.46484375
0.10383653674627578,0.9864093051662781,0.4609375
0.10429308734024509,0.9865725749151149,0.45703125
0.10476173198968378,0.9867237506084822,0.453125
0.1051880474449796,0.9868870203573189,0.44921875
0.10565669209441829,0.987062384161625,0.4453125
0.10605277241104066,0.9871923952579208,0.44140625
0.1065244405743467,0.9873556650067575,0.4375
0.10702029684859149,0.987543122866533,0.43359375
0.10745568284548937,0.987682204504431,0.4296875
0.10792130398106071,0.9878031450591248,0.42578125
0.10827505510354023,0.9879482737247575,0.421875
0.10871951164204015,0.988066190765584,0.41796875
0.10916699169440741,0.9882113194312165,0.4140625
0.10974448284307056,0.9883352834997777,0.41015625
0.11017684532610109,0.988441106485135,0.40625
0.11056385510112142,0.9885620470398288,0.40234375
0.11102040569509072,0.9886829875945226,0.3984375
0.11147393277519267,0.9887676459828083,0.39453125
0.1119516479662334,0.9888764924820328,0.390625
0.11235377531059046,0.989000456550594,0.38671875
0.11273473805787611,0.9891093030498185,0.3828125
0.11320338270731478,0.9892211730629102,0.37890625
0.11366598032901878,0.9893360665898694,0.375
0.11404996659017176,0.9894600306584306,0.37109375
0.11449442312867168,0.9895567831021856,0.3671875
0.11495097372264097,0.9896656296014101,0.36328125
0.11535310106699805,0.9897533115035632,0.359375
0.11577336949455919,0.9898530874611856,0.35546875
0.11620875549145707,0.9899679809881448,0.3515625
0.1166743766270284,0.990031474779359,0.34765625
0.11717325641514055,0.9901282272231141,0.34375
0.11761468943977312,0.9902189326391345,0.33984375
0.11800169921479345,0.9902884734580835,0.3359375
0.11843103818395663,0.9903822023879713,0.33203125
0.118827118500579,0.9904366256375835,0.328125
0.11925645746974219,0.9905303545674712,0.32421875
0.11973114914691556,0.9905998953864202,0.3203125
0.12018467622701752,0.9906785067469712,0.31640625
0.12070774412606844,0.9907450240520528,0.3125
0.12118243580324181,0.9908236354126038,0.30859375
0.12169945667455803,0.9908992232592875,0.3046875
0.12222857160134365,0.9909748111059712,0.30078125
0.12267302813984356,0.9910624930081242,0.296875
0.12312957873381286,0.9911713395073487,0.29296875
0.1235951998693842,0.9912408803262976,0.2890625
0.12406989154655758,0.9913255387145833,0.28515625
0.12454760673759831,0.9914041500751343,0.28125
0.12497392219289413,0.9914706673802159,0.27734375
0.12541837873139405,0.9915250906298282,0.2734375
0.12587190581149602,0.9915734668517057,0.26953125
0.12634962100253672,0.99163696064292,0.265625
0.12686059484611825,0.991706501461869,0.26171875
0.12739273328677123,0.9917609247114811,0.2578125
0.12785230739460787,0.9918304655304302,0.25390625
0.1283632812381894,0.9918667476968384,0.25
0.12884401994309747,0.991951406085124,0.24609375
0.12931871162027084,0.9920028058208689,0.2421875
0.12975712113103607,0.9920693231259505,0.23828125
0.130210648211138,0.992117699347828,0.234375
0.13067022231897465,0.9921721225974403,0.23046875
0.13110560831587253,0.9922144517915832,0.2265625
0.1315802999930459,0.9922688750411954,0.22265625
0.13202475653154583,0.9923505099156137,0.21875
0.13252968334739268,0.9924079566790933,0.21484375
0.1329741398858926,0.9924744739841749,0.2109375
0.13339743182732108,0.9925168031783178,0.20703125
0.13383886485195365,0.9925772734556647,0.203125
0.13434681518166783,0.9926196026498075,0.19921875
0.13483964794204528,0.9926619318439504,0.1953125
0.13534155124402478,0.9927012375242259,0.19140625
0.1358646191430757,0.9927405432045014,0.1875
0.1362365113487593,0.9927949664541137,0.18359375
0.13675050870620817,0.9928463661898586,0.1796875
0.1372403179527183,0.9928917188978688,0.17578125
0.13776036233790187,0.9929582362029503,0.171875
0.13829552429242217,0.9930005653970932,0.16796875
0.13875509840025882,0.9930489416189707,0.1640625
0.1392237430496975,0.9930942943269809,0.16015625
0.13971657581007496,0.9931336000072565,0.15625
0.14020940857045242,0.9931698821736646,0.15234375
0.14077178214977884,0.993200117312338,0.1484375
0.14127066193789098,0.9932726816451544,0.14453125
0.14167581279611538,0.9933119873254299,0.140625
0.14218073961196223,0.9933603635473074,0.13671875
0.1426614783168703,0.9933936221998482,0.1328125
0.14315431107724774,0.9934299043662563,0.12890625
0.14364412032375787,0.9934631630187972,0.125
0.14412485902866592,0.9935085157268074,0.12109375
0.14462071530291074,0.9935296803238788,0.1171875
0.14511657157715555,0.9935387508654808,0.11328125
0.14558823974046156,0.993584103573491,0.109375
0.14605083736216556,0.9936143387121645,0.10546875
0.14654064660867566,0.99365364439244,0.1015625
0.1470183617997164,0.9936778325033788,0.09765625
0.1475353826710326,0.993714114669787,0.09375
0.14806147408395087,0.9937534203500624,0.08984375
0.148551283330461,0.9937836554887359,0.0859375
0.1490985393404507,0.9938138906274093,0.08203125
0.14961858372563425,0.9938350552244808,0.078125
0.15009932243054233,0.9938683138770216,0.07421875
0.15052261437197081,0.9939015725295625,0.0703125
0.15100637659074623,0.9939287841543685,0.06640625
0.1514810682679196,0.9939711133485114,0.0625
0.15199808913923585,0.9939983249733175,0.05859375
0.1525302275798888,0.9940346071397257,0.0546875
0.15310771872855194,0.9940587952506644,0.05078125
0.15362171608600084,0.9940829833616032,0.046875
0.1541417604711844,0.9941101949864093,0.04296875
0.15467692242570472,0.9941283360696134,0.0390625
0.15518184924155154,0.9941676417498889,0.03515625
0.1557411993070106,0.994194853374695,0.03125
0.15618867935937789,0.9942160179717664,0.02734375
0.15665430049494922,0.9942674177075114,0.0234375
0.1571864389356022,0.9943036998739194,0.01953125
0.15769136575144901,0.9943278879848583,0.015625
0.15818117499795914,0.9943671936651337,0.01171875
0.15867703127220392,0.9943944052899398,0.0078125
0.15914869943550997,0.9944064993454093,0.00390625
1.0,1.0,0.0
