fpr,tpr,thresholds
0.12490438137394518,0.9887071757054614,0.3515625
0.12543349630073078,0.9888311397740226,0.34765625
0.125950517172047,0.988912774648441,0.34375
0.12653405534844486,0.989009527092196,0.33984375
0.12708735838616925,0.9890941854804817,0.3359375
0.12759228520201607,0.9892030319797062,0.33203125
0.12814256472587313,0.9892997844234612,0.328125
0.128735173443873,0.9893995603810837,0.32421875
0.1293670878421484,0.989481195255502,0.3203125
0.12987806168572993,0.9895779476992571,0.31640625
0.13050090554240326,0.9896656296014101,0.3125
0.1311025848020052,0.9897442409619611,0.30859375
0.1317617108250867,0.9898137817809102,0.3046875
0.13238455468176005,0.9898772755721245,0.30078125
0.13302553962163746,0.9899377458494714,0.296875
0.13358488968709656,0.9900284512654918,0.29296875
0.13418354543283112,0.9901312507369815,0.2890625
0.13464614305453512,0.9902128856113999,0.28515625
0.13515711689811666,0.9903005675135529,0.28125
0.13571949047744308,0.9903580142770325,0.27734375
0.13632721676477969,0.9904396491514509,0.2734375
0.13681400249742245,0.9905001194287978,0.26953125
0.137403587701555,0.9905394251090732,0.265625
0.1379780553363508,0.9906271070112264,0.26171875
0.13855554648501395,0.9906936243163079,0.2578125
0.13905140275925876,0.9907601416213896,0.25390625
0.13965912904659536,0.9908145648710018,0.25
0.1403122080419422,0.9908901527176854,0.24609375
0.1409259813570135,0.9909173643424916,0.2421875
0.14156394278302356,0.9909717875921038,0.23828125
0.14224120988930916,0.9910352813833181,0.234375
0.14288521834305393,0.991095751660665,0.23046875
0.1435624854493395,0.9911562219380119,0.2265625
0.14422463498628837,0.9912045981598895,0.22265625
0.14488376100936987,0.9912953035759099,0.21875
0.1454793932412371,0.9913678679087261,0.21484375
0.14620201305553288,0.9914041500751343,0.2109375
0.1468611390786144,0.9914555498108792,0.20703125
0.14753840618489997,0.9915129965743588,0.203125
0.14822474383278758,0.9915432317130323,0.19921875
0.14887479931426706,0.9915976549626445,0.1953125
0.14957927804535875,0.9916732428093281,0.19140625
0.15025049812390964,0.9917367366005424,0.1875
0.15083705981417483,0.9917639482253485,0.18359375
0.15155060908686857,0.9918213949888282,0.1796875
0.1523095110675725,0.9918788417523077,0.17578125
0.15296259006291932,0.9919181474325832,0.171875
0.1537819623209702,0.9919665236544607,0.16796875
0.15450760564913332,0.9920058293347362,0.1640625
0.15537233061519437,0.9920662996120831,0.16015625
0.15626426720606154,0.9921056052923587,0.15625
0.15705945135317362,0.9921388639448995,0.15234375
0.15776393008426534,0.9921872401667771,0.1484375
0.1585439966620407,0.9922356163886545,0.14453125
0.1592303343099283,0.9922900396382668,0.140625
0.160013424401571,0.992344462887879,0.13671875
0.160860008284428,0.9923958626236239,0.1328125
0.16172473325048906,0.9924381918177668,0.12890625
0.16250782334213176,0.9924865680396443,0.125
0.16336347776659077,0.9925561088585932,0.12109375
0.16413749731663144,0.9926105321082055,0.1171875
0.16492663443600883,0.9926740258994198,0.11328125
0.16577624183273318,0.9927103080658279,0.109375
0.1666198022017228,0.9927405432045014,0.10546875
0.1674361509459063,0.9927738018570422,0.1015625
0.16831296996743675,0.9928252015927871,0.09765625
0.1691051306006815,0.9928675307869299,0.09375
0.16996078502514053,0.9929189305226749,0.08984375
0.1708738862130791,0.992955212689083,0.0859375
0.17180210497035445,0.9929854478277564,0.08203125
0.17452931447870085,0.9931789527152667,0.078125
0.17799426137067978,0.9934238573385217,0.07421875
0.18252046163009727,0.9937383027807257,0.0703125
0.1866838402254332,0.9939106430711645,0.06640625
0.1890179929310246,0.993968089834644,0.0625
0.1910225826250752,0.9940315836258583,0.05859375
0.19303321934686055,0.9941132185002767,0.0546875
0.19779827720179838,0.9943278879848583,0.05078125
0.20001451286656327,0.9944095228592766,0.046875
0.20184373875630782,0.9944790636782256,0.04296875
0.20363365896577684,0.9945455809833071,0.0390625
0.20552637864673567,0.9946090747745214,0.03515625
0.27048657408667204,0.9968464750363577,0.03125
0.2718501788408453,0.9968797336888986,0.02734375
0.2728751500418757,0.9968888042305006,0.0234375
0.2743264366982019,0.9969311334246435,0.01953125
0.27551467764806903,0.9969462509939802,0.015625
0.2769599172766606,0.9969825331603883,0.01171875
0.278377945280446,0.9970097447851944,0.0078125
0.2795692097441805,0.9970369564100006,0.00390625
1.0,1.0,0.0
