fpr,tpr,thresholds
0.052309813418959246,0.9325454056195028,0.78125
0.05282683429027547,0.934353466912176,0.77734375
0.05332873759225497,0.9360345406224205,0.7734375
0.05376110007528549,0.9375976972918386,0.76953125
0.054157180391907866,0.9392394653218077,0.765625
0.05455628422239758,0.9406937754920013,0.76171875
0.05499167021929546,0.9420483097045724,0.7578125
0.05538775053591783,0.9435328550134395,0.75390625
0.055783830852540205,0.944872271656674,0.75
0.056201075766234,0.9462358764108472,0.74609375
0.05654575634711149,0.9475148227767347,0.7421875
0.05692369558052978,0.9486909696711324,0.73828125
0.057319775897152155,0.9499910806340913,0.734375
0.057791444060458184,0.9511944391532952,0.73046875
0.05825101816829483,0.9522375514375296,0.7265625
0.05862291037397843,0.9533532280545804,0.72265625
0.05899177906579468,0.9543842462833456,0.71875
0.05936064775761094,0.9553940999150392,0.71484375
0.059735563477161885,0.956431165171539,0.7109375
0.06014978487698834,0.9574379952893654,0.70703125
0.060524700596539284,0.9583722610743755,0.703125
0.06092380442702901,0.9592369860404365,0.69921875
0.0613017436604473,0.960071475867824,0.6953125
0.06166456532452886,0.9609513184032219,0.69140625
0.0620455280718145,0.9617192909255279,0.6875
0.062435561360702184,0.962593086433191,0.68359375
0.06278628896931436,0.9634336232883132,0.6796875
0.06312794603632449,0.9642499720324967,0.67578125
0.06352704986681422,0.9649756153606599,0.671875
0.06393824775277332,0.9656438119253434,0.66796875
0.06426176373657938,0.9662817733513535,0.6640625
0.06460644431745687,0.967028581276588,0.66015625
0.064948101384467,0.9677118954106083,0.65625
0.06530487602081388,0.9684193976555674,0.65234375
0.0657311914761097,0.9690150298874346,0.6484375
0.06608796611245657,0.9696529913134446,0.64453125
0.06642659966559937,0.9703786346416078,0.640625
0.0667682567326095,0.970974266873475,0.63671875
0.06715526650762983,0.9716031577578831,0.6328125
0.06753018222718078,0.9720869199766585,0.62890625
0.06787486280805827,0.9726220819311788,0.625
0.06820744933346637,0.9732358552462501,0.62109375
0.06857027099754794,0.9737649701730356,0.6171875
0.06895728077256827,0.9742638499611479,0.61328125
0.06931103189504778,0.9747385416383212,0.609375
0.06965873598979262,0.9751527630381477,0.60546875
0.07006086333414968,0.975618384173719,0.6015625
0.0703420501238129,0.9760477231428822,0.59765625
0.07071091881562915,0.9764468269733719,0.59375
0.07105257588263929,0.9768187191790555,0.58984375
0.07138213889418003,0.97722387003728,0.5859375
0.07169356082251671,0.9776471619787084,0.58203125
0.07206545302820032,0.9780674304062695,0.578125
0.07240106306747576,0.9784483931535553,0.57421875
0.072691320398741,0.9787809796789633,0.5703125
0.07304809503508788,0.9790742605240959,0.56640625
0.07334742290795516,0.979415917591106,0.5625
0.07367093889176123,0.979808974393861,0.55859375
0.07398840784783259,0.9801566784886059,0.5546875
0.07433006491484273,0.9804650769030752,0.55078125
0.07477452145334265,0.9807764988314119,0.546875
0.07514943717289359,0.9810939677874833,0.54296875
0.07546690612896496,0.9813721310632791,0.5390625
0.07579949265437307,0.9816805294777484,0.53515625
0.07615626729071993,0.9820131160031565,0.53125
0.07643140705264845,0.982279185223483,0.52734375
0.07670049978684228,0.9825785130963504,0.5234375
0.07703610982611772,0.9828748174553502,0.51953125
0.07734450824058704,0.9831318161340747,0.515625
0.077640812599587,0.9833736972434624,0.51171875
0.07790385830604613,0.9836397664637889,0.5078125
0.07819109212344402,0.9838967651425133,0.50390625
0.07844809080216847,0.9841325992241663,0.5
0.07873230110569902,0.9843714568196867,0.49609375
0.07910116979751527,0.9846193849568091,0.4921875
0.07942770929518868,0.9849187128296764,0.48828125
0.07977238987606616,0.9851394293419927,0.484375
0.08010195288760692,0.9853722399097783,0.48046875
0.08043756292688237,0.9855929564220947,0.4765625
0.08079131404936189,0.9858166964482783,0.47265625
0.08112692408863734,0.986007177821921,0.46875
0.08142625196150462,0.9862188237926354,0.46484375
0.08174976794531068,0.9864062816524108,0.4609375
0.08204304879044327,0.9866118805953904,0.45703125
0.08246029370413707,0.9867872443996965,0.453125
0.08277473914634109,0.9869505141485332,0.44921875
0.08313756081042266,0.9871228544389719,0.4453125
0.08345805328036138,0.98730728878488,0.44140625
0.0837997103473715,0.9874735820475841,0.4375
0.0841383439005143,0.9876519693657575,0.43359375
0.08447395393978975,0.9878091920868595,0.4296875
0.08486096371481008,0.9879724618356962,0.42578125
0.08524494997596306,0.9881841078064104,0.421875
0.08557451298750382,0.9883655186384512,0.41796875
0.08590407599904457,0.9885257648734206,0.4140625
0.08626689766312613,0.9887192697609307,0.41015625
0.08664786041041177,0.9888583513988287,0.40625
0.08701672910222803,0.9890337152031348,0.40234375
0.08735838616923816,0.9892000084658388,0.3984375
0.08776958405519728,0.9893723487562776,0.39453125
0.08811426463607476,0.9895114303941756,0.390625
0.08844080413374816,0.9896777236568796,0.38671875
0.08881571985329911,0.9898107582670428,0.3828125
0.08916644746191128,0.9899589104465427,0.37890625
0.08951112804278877,0.9900889215428387,0.375
0.08988906727620706,0.9902582383194101,0.37109375
0.0902760770512274,0.9903791788741039,0.3671875
0.09072053358972731,0.9905243075397365,0.36328125
0.0911498725588905,0.9906845537747059,0.359375
0.09151874125070675,0.9908024708155324,0.35546875
0.09196622130307401,0.9909445759672977,0.3515625
0.09243788946638004,0.9911229632854711,0.34765625
0.09281582869979833,0.9912408803262976,0.34375
0.09316050928067582,0.991401126561267,0.33984375
0.09353542500022677,0.9915643963101036,0.3359375
0.09394057585845117,0.991655101726124,0.33203125
0.09432153860573682,0.9917820893085526,0.328125
0.09465110161727756,0.9918667476968384,0.32421875
0.09501694679522647,0.9919786177099301,0.3203125
0.09541907413958355,0.9920662996120831,0.31640625
0.09581817797007326,0.9921660755697056,0.3125
0.09613564692614462,0.9923202747769403,0.30859375
0.09655289183983842,0.9924744739841749,0.3046875
0.09696408972579752,0.9925651794001953,0.30078125
0.09741459329203213,0.9926951904964912,0.296875
0.09778648549771574,0.992807060509583,0.29296875
0.09818558932820545,0.9929249775504095,0.2890625
0.09857259910322579,0.99301568296643,0.28515625
0.09896565590598082,0.9931245294656544,0.28125
0.09936173622260318,0.9932091878539401,0.27734375
0.09978200465016433,0.9932998932699605,0.2734375
0.1002566963273377,0.9933785046305115,0.26953125
0.10071627043517435,0.993496421671338,0.265625
0.10112142129339877,0.9935780565457564,0.26171875
0.10155076026256195,0.9937020206143176,0.2578125
0.10194381706531697,0.9937866790026032,0.25390625
0.10238827360381689,0.9938864549602257,0.25
0.10282365960071475,0.9939559957791746,0.24609375
0.10321369288960244,0.9940285601119909,0.2421875
0.10359465563688808,0.9941071714725419,0.23828125
0.10400585352284718,0.994194853374695,0.234375
0.10445635708908178,0.9942583471659093,0.23046875
0.10493709579398985,0.994343005554195,0.2265625
0.10538155233248978,0.994430687456348,0.22265625
0.10583810292645907,0.9944972047614297,0.21875
0.10633698271457122,0.9945637220665112,0.21484375
0.10674213357279563,0.9946393099131949,0.2109375
0.10720170768063228,0.99473606235695,0.20703125
0.10773686963515258,0.9948025796620317,0.203125
0.108220631853928,0.9948690969671132,0.19921875
0.10869230001723403,0.9949265437305929,0.1953125
0.10913978006960129,0.9950112021188785,0.19140625
0.1096235422883767,0.9950837664516948,0.1875
0.11011939856262151,0.9951593542983785,0.18359375
0.11060920780913161,0.9952409891727968,0.1796875
0.11106878191696826,0.9953135535056131,0.17578125
0.11160696738535592,0.9953951883800315,0.171875
0.11209980014573337,0.9954677527128478,0.16796875
0.11260775047544755,0.9955100819069906,0.1640625
0.11307034809715155,0.995591716781409,0.16015625
0.11367202735675347,0.9956642811142253,0.15625
0.11417997768646766,0.9957156808499702,0.15234375
0.11473932775192673,0.9957942922105212,0.1484375
0.11526844267871235,0.9958638330294702,0.14453125
0.11578848706389591,0.9959303503345518,0.140625
0.1162964373936101,0.9959968676396335,0.13671875
0.11676810555691614,0.9960391968337763,0.1328125
0.11731536156690582,0.9961117611665926,0.12890625
0.11791704082650775,0.9961601373884701,0.125
0.11855500225251783,0.9962175841519497,0.12109375
0.11915365799825241,0.9962659603738273,0.1171875
0.11969789049437475,0.9963355011927763,0.11328125
0.12033282840651749,0.9963869009285211,0.109375
0.12089520198584391,0.9964534182336028,0.10546875
0.12151804584251726,0.9964957474277456,0.1015625
0.12214088969919061,0.9965531941912251,0.09765625
0.1228060627500068,0.9966136644685721,0.09375
0.1234258830928128,0.9966711112320517,0.08984375
0.12401244478307799,0.9967285579955313,0.0859375
0.1245990064733432,0.9967860047590108,0.08203125
0.12520975627454714,0.9968283339531536,0.078125
0.12577212985387357,0.9968918277443679,0.07421875
0.12631938586386326,0.996919039369174,0.0703125
0.12692106512346518,0.9969553215355822,0.06640625
0.127652755479363,0.996970439104919,0.0625
0.1283632812381894,0.9970248623545311,0.05859375
0.12905868942767906,0.9970702150625413,0.0546875
0.12972990950622995,0.9971185912844189,0.05078125
0.13042229418185228,0.9971639439924291,0.046875
0.13106630263559704,0.9972123202143066,0.04296875
0.13178589893602546,0.9972425553529801,0.0390625
0.1324782836116478,0.9972909315748577,0.03515625
0.13322509153688233,0.9973302372551331,0.03125
0.13397794648985156,0.9973604723938067,0.02734375
0.1346582371100045,0.9974058251018169,0.0234375
0.1354201626045758,0.997433036726623,0.01953125
0.1361578999882083,0.9974511778098271,0.015625
0.13685330817769795,0.9974995540317045,0.01171875
0.13759709258906516,0.9975449067397147,0.0078125
0.13848298215219765,0.997590259447725,0.00390625
1.0,1.0,0.0
