fpr,tpr,thresholds
0.12840863394619959,0.9931426705488585,0.21875
0.12897403103939337,0.9932363994787462,0.21484375
0.12951524002164835,0.9932757051590217,0.2109375
0.130053425490036,0.9933150108392972,0.20703125
0.13056742284748488,0.9934117632830523,0.203125
0.13115700805161742,0.9934722335603993,0.19921875
0.13173449920028057,0.9935447978932156,0.1953125
0.13229989629347436,0.9935931741150931,0.19140625
0.13282598770639262,0.9936506208785727,0.1875
0.1333460320915762,0.9936869030449809,0.18359375
0.1339537583789128,0.9937594673777971,0.1796875
0.13459474331879023,0.9938078435996747,0.17578125
0.1351994460922595,0.9938531963076849,0.171875
0.13575879615771858,0.9939106430711645,0.16796875
0.13632419325091236,0.9939499487514399,0.1640625
0.13687447277476938,0.9939892544317155,0.16015625
0.1374368463540958,0.9940164660565216,0.15625
0.13795991425314671,0.9940739128200011,0.15234375
0.13856159351274866,0.9941132185002767,0.1484375
0.13920257845262607,0.9941374066112154,0.14453125
0.13970750526847292,0.994185782833093,0.140625
0.1403001139864728,0.9942341590549705,0.13671875
0.14081108783005433,0.9942704412213786,0.1328125
0.14140974357578892,0.9943006763600521,0.12890625
0.14200839932152348,0.9943641701512664,0.125
0.14259193749792134,0.9944004523176746,0.12109375
0.14320873432686,0.9944609225950215,0.1171875
0.14380739007259458,0.9945153458446337,0.11328125
0.14444837501247199,0.994560698552644,0.109375
0.1450621483275433,0.9946241923438582,0.10546875
0.1456819686703493,0.9946665215380011,0.1015625
0.14630783604089,0.9947058272182765,0.09765625
0.14690649178662457,0.9947481564124194,0.09375
0.1475142180739612,0.9947844385788276,0.08984375
0.14814008544450188,0.9948207207452356,0.0859375
0.14875990578730788,0.9948600264255112,0.08203125
0.14942810235199144,0.9948993321057867,0.078125
0.15009629891667498,0.9949204967028581,0.07421875
0.15070704871787893,0.994953755355399,0.0703125
0.15135105717162373,0.9949930610356744,0.06640625
0.15201320670857257,0.9950263196882152,0.0625
0.15266326219005202,0.9950716723962254,0.05859375
0.15332843524086823,0.995120048618103,0.0546875
0.15395732612527627,0.9951593542983785,0.05078125
0.15462854620382716,0.9951865659231846,0.046875
0.15527557817143928,0.9952107540341234,0.04296875
0.15597098636092893,0.9952349421450621,0.0390625
0.15658475967600025,0.9952682007976029,0.03515625
0.1572469092129491,0.9953105299917459,0.03125
0.15787580009735713,0.9953286710749499,0.02734375
0.15859237288391823,0.9953558826997561,0.0234375
0.15928475755954055,0.9954012354077661,0.01953125
0.1599680716935608,0.995416352977103,0.015625
0.16072092664653007,0.9954526351435111,0.01171875
0.16132562941999934,0.9954889173099193,0.0078125
0.16200894355401962,0.9955251994763274,0.00390625
1.0,1.0,0.0
