fpr,tpr,thresholds
0.0753066598939956,0.787583033249582,0.765625
0.07670654681457696,0.7935151674573155,0.76171875
0.07818202158184198,0.7994714897759878,0.7578125
0.07949725011413765,0.8052222131516806,0.75390625
0.08101505407554552,0.8111573708732815,0.75
0.0822728358443616,0.8163185090448417,0.74609375
0.08354875869638176,0.8214584826193305,0.7421875
0.08497283372790189,0.8264744921252581,0.73828125
0.08635155605141183,0.8314451489231756,0.734375
0.08760933782022791,0.8360953132511543,0.73046875
0.08905155393495212,0.8405549962054901,0.7265625
0.09042725274459472,0.8451144551174484,0.72265625
0.09183923372064547,0.8493231864207945,0.71875
0.0932965674047064,0.8536286701678957,0.71484375
0.09480530082451223,0.8577587901106909,0.7109375
0.0962837991056446,0.8617558754433228,0.70703125
0.09754762790219537,0.865852736733577,0.703125
0.09888402103156246,0.869798422330464,0.69921875
0.10013575577264384,0.873526414928902,0.6953125
0.10153261917935787,0.8770941612923707,0.69140625
0.10280551851751069,0.8806679546835742,0.6875
0.10424773463223488,0.8840815018398082,0.68359375
0.10559924533093872,0.887824612007583,0.6796875
0.1070082027931221,0.8912683943024905,0.67578125
0.10831436078381573,0.8945126246821531,0.671875
0.10973238878760118,0.8975361385494994,0.66796875
0.11106575840310091,0.9005626759307132,0.6640625
0.11245959829594758,0.9033926849105494,0.66015625
0.11377482682824325,0.9061712941546406,0.65625
0.1150174910277226,0.908968044481936,0.65234375
0.11632062550454887,0.9116892069625477,0.6484375
0.11755724267629354,0.9141926764447105,0.64453125
0.11874246011229331,0.9166780048436692,0.640625
0.12008792378326243,0.9190696043127402,0.63671875
0.1213577996075479,0.9215367916284948,0.6328125
0.12261860489023133,0.9238679208202188,0.62890625
0.12397011558893514,0.9261385797345959,0.625
0.12521580330228185,0.9284304032460445,0.62109375
0.12660057265352648,0.9306436153969421,0.6171875
0.1278281192836691,0.93279938078436,0.61328125
0.12908892456635251,0.934737453173329,0.609375
0.1302620479468829,0.9368025131447265,0.60546875
0.13146842997995412,0.9387950087833078,0.6015625
0.13262341227728042,0.9406726108949298,0.59765625
0.13382677079648425,0.9424776486737356,0.59375
0.135002917690882,0.9442433807722659,0.58984375
0.13621232323782054,0.9460756301758778,0.5859375
0.137560810422657,0.9478201976773366,0.58203125
0.13878835705279963,0.9494710362489077,0.578125
0.1399796215165341,0.9510765221124686,0.57421875
0.1411678624664012,0.9525943260738765,0.5703125
0.142440761804554,0.9540577067856721,0.56640625
0.1436199322128191,0.9553638647763658,0.5625
0.1448202672181556,0.9567214225028043,0.55859375
0.14612944872271658,0.9579610631884163,0.5546875
0.1473449012973898,0.9592914092900487,0.55078125
0.1486359417187467,0.9605733791698036,0.546875
0.1498755824043587,0.9617525495780687,0.54296875
0.1511212701177054,0.9630284724300888,0.5390625
0.15259372137110308,0.9642892777127722,0.53515625
0.15385755016765384,0.9653837897327516,0.53125
0.15519394329702094,0.9664631841833943,0.52734375
0.15648196020451047,0.9674186145654757,0.5234375
0.15773369494559186,0.9684556798219756,0.51953125
0.17015731342651802,0.9696227561747712,0.515625
0.17135764843185453,0.9706356333203322,0.51171875
0.1727000885889563,0.971575946133077,0.5078125
0.17397601144097646,0.97230158946124,0.50390625
0.17520658158498645,0.9731753849689032,0.5
0.17640086956258824,0.9739917337130867,0.49609375
0.17754980483217986,0.9748292470543416,0.4921875
0.17870781064337352,0.9755911725489129,0.48828125
0.17986581645456717,0.9762533220858618,0.484375
0.18103893983509756,0.9769003540534739,0.48046875
0.18226346295137283,0.9775534330488207,0.4765625
0.18341239822096445,0.9782609352937798,0.47265625
0.18466715647591317,0.9788505204979122,0.46875
0.18581911525937214,0.9795187170625959,0.46484375
0.1870496854033821,0.9801083022667283,0.4609375
0.18818955013137167,0.9806404407073813,0.45703125
0.1892870856652184,0.9811846732035037,0.453125
0.19039066822679981,0.9817258821857586,0.44921875
0.1915305329547894,0.9822187149461361,0.4453125
0.1927762206681361,0.9826843360817075,0.44140625
0.19387677971585016,0.98312576910634,0.4375
0.19510734985986014,0.9836246488944521,0.43359375
0.19622302647691095,0.9840872465161562,0.4296875
0.19722380956700258,0.9845014679159826,0.42578125
0.19849973241902275,0.9849187128296764,0.421875
0.19958517389740008,0.9852966520630947,0.41796875
0.20071294456992028,0.9856110975052987,0.4140625
0.20175605685415476,0.9859618251139108,0.41015625
0.2029201096930831,0.9862490589313088,0.40625
0.20403276279626656,0.9865514103180434,0.40234375
0.20509703967757248,0.986914231982125,0.3984375
0.20628225711357226,0.9872407714797984,0.39453125
0.20734653399487818,0.9875189347555943,0.390625
0.20845616358419428,0.9877396512679105,0.38671875
0.209553699118041,0.9880178145437064,0.3828125
0.21050912950012246,0.9882869072779003,0.37890625
0.21171853504706098,0.9885499529843593,0.375
0.21287654085825464,0.9887706694966757,0.37109375
0.21409199343292787,0.9889883624951246,0.3671875
0.21513208220329502,0.9891879144103695,0.36328125
0.21630218206995808,0.9894358425474918,0.359375
0.21737250597899868,0.9896414414904714,0.35546875
0.21841561826323316,0.9898379698918489,0.3515625
0.21952827136641662,0.9900586864041652,0.34765625
0.22058650121998785,0.9902461442639406,0.34375
0.22164775458742642,0.9904033669850427,0.33984375
0.2227997133708854,0.9905878013309508,0.3359375
0.22387608430766068,0.9908054943293998,0.33203125
0.22507641931299718,0.9909506229950323,0.328125
0.22615883727750719,0.9911138927438691,0.32421875
0.22741661904632327,0.991262044923369,0.3203125
0.22852927214950672,0.9914253146722057,0.31640625
0.22975077175191463,0.991558349282369,0.3125
0.2308241191748226,0.991697430920267,0.30859375
0.23188537254226116,0.9918304655304302,0.3046875
0.23298895510384257,0.991960476626726,0.30078125
0.23412579631796482,0.9920693231259505,0.296875
0.23526263753208704,0.9921449109726341,0.29296875
0.2364599490235562,0.9922628280134607,0.2890625
0.2374456145443111,0.9923898155958892,0.28515625
0.23848570331467825,0.9925168031783178,0.28125
0.23962556804266782,0.9926347202191443,0.27734375
0.2407775268261268,0.9927103080658279,0.2734375
0.24191436804024902,0.992807060509583,0.26953125
0.24316912629519774,0.992894742411736,0.265625
0.24429992048158528,0.9929824243138892,0.26171875
0.24537931493222795,0.9930731297299095,0.2578125
0.24656755588209506,0.9931517410904606,0.25390625
0.24764997384660506,0.9932061643400727,0.25
0.24867494504763546,0.9932968697560931,0.24609375
0.2497875981508189,0.9933996692275829,0.2421875
0.2509032747678697,0.9934661865326645,0.23828125
0.25204616300972665,0.9935478214070829,0.234375
0.2531074163771652,0.9935931741150931,0.23046875
0.25421099893874666,0.9936687619617768,0.2265625
0.2552631817645832,0.9937171381836543,0.22265625
0.2564907283947258,0.9937594673777971,0.21875
0.25760640501177656,0.99380179657194,0.21484375
0.2589307040856743,0.9938562198215523,0.2109375
0.2599889339392455,0.9939136665850318,0.20703125
0.2612860213883371,0.9939801838901134,0.203125
0.2624077450331226,0.9940194895703889,0.19921875
0.26357784489978564,0.9940527482229298,0.1953125
0.26480539152992827,0.9941222890418787,0.19140625
0.2659361857163158,0.9941646182360215,0.1875
0.26711535612458087,0.9942069474301644,0.18359375
0.2682401032832337,0.9942492766243073,0.1796875
0.2695130026213865,0.994273464735246,0.17578125
0.27067705546031484,0.9943218409571235,0.171875
0.2719106491181922,0.9943762642067357,0.16796875
0.2730021376243042,0.9944034758315419,0.1640625
0.2741571199216305,0.9944367344840828,0.16015625
0.2754995600787323,0.9944851107059602,0.15625
0.2767724594168851,0.9945062753030317,0.15234375
0.2779334887419461,0.9945516280110419,0.1484375
0.279145917802752,0.9945939572051847,0.14453125
0.2804913814737211,0.9946272158577255,0.140625
0.2816886929651903,0.994648380454797,0.13671875
0.28295856878947573,0.9946967566766745,0.1328125
0.28427077380790405,0.9947209447876133,0.12890625
0.2855829788263324,0.9947572269540215,0.125
0.2868075019426077,0.994814673717501,0.12109375
0.28805923668368905,0.9948358383145725,0.1171875
0.28925352466129084,0.9948630499393786,0.11328125
0.29058991779065796,0.9949144496751234,0.109375
0.29193538146162706,0.9949386377860622,0.10546875
0.29311455186989216,0.9949688729247357,0.1015625
0.2943451220139021,0.9950142256327459,0.09765625
0.29546986917255497,0.9950474842852867,0.09375
0.296718580399769,0.9950746959100928,0.08984375
0.29814265543128915,0.9951170251042356,0.0859375
0.29940043720010523,0.9951502837567765,0.08203125
0.3006370543718499,0.9951744718677152,0.078125
0.3019613534457476,0.995207730520256,0.07421875
0.30347311037942076,0.9952621537698683,0.0703125
0.3047157745789001,0.9952923889085418,0.06640625
0.3061096144717468,0.9953286710749499,0.0625
0.30750950139232813,0.9953498356720213,0.05859375
0.308957764534787,0.9953770472968274,0.0546875
0.3103697455108378,0.9954012354077661,0.05078125
0.31167892701539873,0.9954405410880417,0.046875
0.31303648474183726,0.9954707762267152,0.04296875
0.3145059124813676,0.9955070583931234,0.0390625
0.3159481285960918,0.9955342700179295,0.03515625
0.3173963917385507,0.9955554346150008,0.03125
0.31869045567377496,0.9955796227259396,0.02734375
0.32018407152424405,0.9956219519200825,0.0234375
0.3216474522360397,0.995661257600358,0.01953125
0.32319851484998835,0.9956914927390315,0.015625
0.3246104958260391,0.9957338219331743,0.01171875
0.3260799235655694,0.9957670805857151,0.0078125
0.32773076213714053,0.9957973157243886,0.00390625
1.0,1.0,0.0
