fpr,tpr,thresholds
0.058444523055805,0.9123241448746905,0.7734375
0.05934250667440686,0.915374870366843,0.76953125
0.06020118461273322,0.9182048793466792,0.765625
0.0609691571350392,0.9210379118403826,0.76171875
0.061749223712814556,0.9237167451268515,0.7578125
0.062483937582579724,0.9260388037769736,0.75390625
0.06326702767422243,0.928487850009524,0.75
0.06402895316879371,0.9310306251719623,0.74609375
0.0646941262196099,0.9333798954468905,0.7421875
0.06547116928351791,0.9355991546255227,0.73828125
0.0661544834175382,0.9376158383750427,0.734375
0.06692245593984417,0.9394238996677158,0.73046875
0.0676360052125379,0.9414889596391134,0.7265625
0.06834048394362961,0.9433333030981946,0.72265625
0.06902379807764988,0.9451474114186025,0.71875
0.06973130032260894,0.946837555670449,0.71484375
0.07042973202596593,0.948512582352959,0.7109375
0.07116142238186375,0.9500455038837036,0.70703125
0.07190823030709831,0.9514695789152237,0.703125
0.07255223876084307,0.9530508766678458,0.69921875
0.07322345883939396,0.9543661052001415,0.6953125
0.07394003162595505,0.9557690156345902,0.69140625
0.07455380494102636,0.9570509855143451,0.6875
0.07521595447797522,0.9582513205196815,0.68359375
0.07579344562663837,0.9593518795673956,0.6796875
0.07632256055342398,0.9605915202530076,0.67578125
0.07690307521595448,0.9616920793007218,0.671875
0.07748358987848497,0.9628017088900378,0.66796875
0.07808224562421956,0.9638901738822825,0.6640625
0.07865368974514801,0.9649242156249149,0.66015625
0.07924327494928056,0.9658645284376597,0.65625
0.07989937745849471,0.9667625120562615,0.65234375
0.08053431537063745,0.9676635191887307,0.6484375
0.08109366543609653,0.9685221971270571,0.64453125
0.08166813307089232,0.9693204047880366,0.640625
0.08224260070568813,0.9700944243380772,0.63671875
0.08283823293755536,0.9709017025406587,0.6328125
0.08340363003074913,0.9715910637024137,0.62890625
0.08392972144366741,0.9722260016145564,0.625
0.0845162831339326,0.9728548924989644,0.62109375
0.08509377428259575,0.9736228650212704,0.6171875
0.08565010083418748,0.9742547794195459,0.61328125
0.08624573306605471,0.9748171529988723,0.609375
0.08679601258991175,0.9754158087446068,0.60546875
0.08729791589189123,0.9759872528655352,0.6015625
0.08784517190188093,0.9765284618477903,0.59765625
0.08835916925932981,0.9770394356913717,0.59375
0.08887316661677869,0.977486915743739,0.58984375
0.08941437559903369,0.9779011371435655,0.5859375
0.08997674917836011,0.978342570168198,0.58203125
0.09051493464674776,0.9788202853592388,0.578125
0.09109242579541091,0.9792798594670754,0.57421875
0.09170922262434957,0.979721292491708,0.5703125
0.09225043160660457,0.980105278752861,0.56640625
0.09280675815819629,0.9805376412358915,0.5625
0.09341448444553291,0.9809337215525139,0.55859375
0.09391941126137975,0.9813872486326158,0.5546875
0.09443945564656332,0.9817833289492383,0.55078125
0.09497461760108362,0.9821007979053096,0.546875
0.09550977955560393,0.9824364079445851,0.54296875
0.0960237769130528,0.9827569004145238,0.5390625
0.09655893886757312,0.9831076280231359,0.53515625
0.09710921839143015,0.9833797442711971,0.53125
0.09766856845688923,0.9836427899776562,0.52734375
0.09821280095301158,0.9839602589337276,0.5234375
0.09874191587979718,0.9842414457233908,0.51953125
0.09928312486205218,0.9844772798050438,0.515625
0.09977595762242963,0.9847403255115029,0.51171875
0.10028693146601117,0.9849943006763601,0.5078125
0.10078581125412332,0.9852240877302784,0.50390625
0.10124538536195997,0.9854417807287273,0.5
0.10176845326101089,0.9856927323797171,0.49609375
0.10227035656299037,0.9858983313226967,0.4921875
0.10274504824016376,0.9861250948627476,0.48828125
0.10326206911147998,0.98637302299987,0.484375
0.10379420755213294,0.9866209511369924,0.48046875
0.10422959354903082,0.9868295735938393,0.4765625
0.10472242630940827,0.9870563371338903,0.47265625
0.10527572934713265,0.987237747965931,0.46875
0.1057746091352448,0.9874221823118392,0.46484375
0.10627348892335695,0.9876428988241555,0.4609375
0.10675725114213236,0.9878303566839309,0.45703125
0.1072228722777037,0.9879936264327677,0.453125
0.10775198720448931,0.9881478256400023,0.44921875
0.10831133726994839,0.9883292364720431,0.4453125
0.10880417003032584,0.988528788387288,0.44140625
0.1092909557629686,0.9886890346222573,0.4375
0.10978378852334607,0.9888220692324206,0.43359375
0.1103340680472031,0.9889551038425838,0.4296875
0.11084504189078463,0.9891062795359511,0.42578125
0.11131066302635598,0.9892514082015837,0.421875
0.11185187200861096,0.9893874663256143,0.41796875
0.11239610450473331,0.9895325949912469,0.4140625
0.11287684320964138,0.9896656296014101,0.41015625
0.11336060542841679,0.9897684290729,0.40625
0.11383227359172284,0.9898984401691958,0.40234375
0.11434929446303906,0.9899891455852162,0.3984375
0.11486026830662059,0.9901252037092468,0.39453125
0.11537728917793681,0.9902310266946039,0.390625
0.11591547464632447,0.9903338261660937,0.38671875
0.11642644848990599,0.9904275550959815,0.3828125
0.11696463395829365,0.9905061664565324,0.37890625
0.1174181610383956,0.9905968718725529,0.375
0.1179593700206506,0.9907087418856446,0.37109375
0.1184552262948954,0.9908236354126038,0.3671875
0.11901155284648714,0.9909264348840936,0.36328125
0.11954973831487478,0.9910292343555833,0.359375
0.12010908838033385,0.9911138927438691,0.35546875
0.12067146195966028,0.9911985511321547,0.3515625
0.1211945298587112,0.9912680919511038,0.34765625
0.12172364478549681,0.9913497268255221,0.34375
0.1222769478232212,0.9914464792692772,0.33984375
0.12277582761133334,0.9915220671159608,0.3359375
0.12331703659358834,0.9916067255042466,0.33203125
0.1238763866590474,0.9916792898370629,0.328125
0.12435107833622079,0.9917669717392159,0.32421875
0.12488926380460844,0.9918425595858995,0.3203125
0.1254728019810063,0.9919211709464505,0.31640625
0.12598075231072048,0.9920088528486036,0.3125
0.12650382020977138,0.9920753701536852,0.30859375
0.12706921730296517,0.9921479344865015,0.3046875
0.1275680970910773,0.9922325928747873,0.30078125
0.12806092985145476,0.9923051572076035,0.296875
0.12857795072277098,0.9923565569433485,0.29296875
0.12912823024662803,0.9924321447900321,0.2890625
0.1297329330200973,0.9924805210119096,0.28515625
0.13022576578047476,0.9925500618308586,0.28125
0.1307125515131175,0.9926014615666034,0.27734375
0.13122352535669904,0.9927163550935626,0.2734375
0.13174356974188262,0.9927496137461035,0.26953125
0.13225454358546415,0.9928100840234504,0.265625
0.13280482310932118,0.9928735778146647,0.26171875
0.1333278910083721,0.9929159070088075,0.2578125
0.1339598054066475,0.9929763772861544,0.25390625
0.13449799087503514,0.9930277770218993,0.25
0.13500896471861668,0.9930882472992463,0.24609375
0.13561971451982063,0.9931366235211238,0.2421875
0.13620022918235114,0.993200117312338,0.23828125
0.1368170260112898,0.9932605875896849,0.234375
0.13733404688260603,0.9932908227283584,0.23046875
0.13788734992033042,0.993339198950236,0.2265625
0.13844972349965684,0.9933875751721135,0.22265625
0.1389969795096465,0.9934299043662563,0.21875
0.13954725903350357,0.9934933981574706,0.21484375
0.1401428912653708,0.9935387508654808,0.2109375
0.1407173589001666,0.9935871270873584,0.20703125
0.14123437977148282,0.9936385268231033,0.203125
0.14178465929533987,0.993671785475644,0.19921875
0.14235005638853362,0.9937655144055318,0.1953125
0.14289731239852332,0.9938138906274093,0.19140625
0.14358062653254358,0.993871337390889,0.1875
0.14417021173667613,0.9939106430711645,0.18359375
0.14481119667655357,0.9939559957791746,0.1796875
0.14541589945002284,0.9940134425426542,0.17578125
0.1459812965432166,0.9940527482229298,0.171875
0.14658902283055322,0.9941041479586746,0.16796875
0.1472148902010939,0.9941283360696134,0.1640625
0.14792239244605296,0.9941585712082869,0.16015625
0.14862082414940997,0.9942099709440317,0.15625
0.14925878557542005,0.9942583471659093,0.15234375
0.14984837077955257,0.9942855587907153,0.1484375
0.150410744358879,0.9943218409571235,0.14453125
0.15106684686809316,0.9943671936651337,0.140625
0.1517078318079706,0.9943853347483378,0.13671875
0.1522762524150317,0.9944246404286133,0.1328125
0.152959566549052,0.9944730166504908,0.12890625
0.15353705769771514,0.9945153458446337,0.125
0.15417804263759255,0.9945516280110419,0.12109375
0.15477367486945978,0.9946000042329194,0.1171875
0.1553541895319903,0.9946423334270622,0.11328125
0.15594982176385752,0.9946786155934704,0.109375
0.15652731291252067,0.9947390858708174,0.10546875
0.15721365056040829,0.9947662974956235,0.1015625
0.15783649441708164,0.994805603175899,0.09765625
0.15849562044016316,0.9948328148007051,0.09375
0.15913962889390793,0.9948660734532458,0.08984375
0.1597957314031221,0.9948872380503173,0.0859375
0.16040648120432605,0.9949204967028581,0.08203125
0.16111700696315243,0.9949718964386031,0.078125
0.16173682730595842,0.9949870140079398,0.07421875
0.16233245953782566,0.9950172491466132,0.0703125
0.16300065610250922,0.9950474842852867,0.06640625
0.16369304077813152,0.9950777194239602,0.0625
0.16432797869027427,0.9950928369932969,0.05859375
0.16504455147683536,0.9951079545626336,0.0546875
0.16577624183273318,0.9951230721319704,0.05078125
0.16644141488354935,0.9951714483538479,0.046875
0.1671156584759676,0.9952198245757254,0.04296875
0.16776269044357972,0.9952530832282662,0.0390625
0.16843088700826325,0.9952893653946744,0.03515625
0.1690839660036101,0.9953286710749499,0.03125
0.16972797445735485,0.9953649532413581,0.02734375
0.17038710048043634,0.9953830943245621,0.0234375
0.1710946027253954,0.9954103059493682,0.01953125
0.17176279929007895,0.9954526351435111,0.015625
0.1725096072153135,0.9954737997405825,0.01171875
0.17326850919601744,0.9955010113653886,0.0078125
0.17394275278843566,0.9955614816427355,0.00390625
1.0,1.0,0.0
