fpr,tpr,thresholds
0.10428401679864305,0.9851001236617172,0.45703125
0.10471335576780623,0.9852754874660232,0.453125
0.10520618852818368,0.985456898298064,0.44921875
0.10564157452508156,0.9856110975052987,0.4453125
0.10603765484170394,0.985762273198666,0.44140625
0.1064458292137957,0.9859225194336354,0.4375
0.10690237980776499,0.9861190478350129,0.43359375
0.1073468363462649,0.9862913881254516,0.4296875
0.10781548099570358,0.9864486108465537,0.42578125
0.10831133726994839,0.9865876924844516,0.421875
0.10873462921137687,0.9867418916916862,0.41796875
0.10920025034694822,0.9868991144127882,0.4140625
0.10959330714970324,0.9870563371338903,0.41015625
0.11005892828527458,0.9872075128272576,0.40625
0.11056083158725408,0.9873345004096862,0.40234375
0.11099621758415194,0.9874312528534412,0.3984375
0.11139532141464167,0.9875491698942678,0.39453125
0.11181861335607016,0.9876640634212269,0.390625
0.11216631745081498,0.9877880274897881,0.38671875
0.1125714683090394,0.9879543207524921,0.3828125
0.11299778376433524,0.988075261307186,0.37890625
0.1134392167889678,0.9881810842925431,0.375
0.11387762629973303,0.9882808602501655,0.37109375
0.11434022392143701,0.9883927302632574,0.3671875
0.11473630423805939,0.9885015767624818,0.36328125
0.11524123105390623,0.9886376348865125,0.359375
0.11561614677345718,0.9887706694966757,0.35546875
0.11607572088129382,0.9889037041068389,0.3515625
0.11656553012780393,0.989000456550594,0.34765625
0.11703115126337527,0.989088138452747,0.34375
0.11742723157999764,0.9891818673826348,0.33984375
0.11785354703529348,0.9892755963125225,0.3359375
0.11830102708766074,0.9893693252424102,0.33203125
0.11883316552831369,0.9894570071445633,0.328125
0.11924133990040545,0.9895477125605837,0.32421875
0.11964951427249722,0.9896353944627367,0.3203125
0.12010304135259917,0.9897230763648898,0.31640625
0.12051423923855827,0.9898107582670428,0.3125
0.12089217847197656,0.9899105342246652,0.30859375
0.12136989366301729,0.9899830985574816,0.3046875
0.12184156182632332,0.9900435688348285,0.30078125
0.12225578322614977,0.99011008613991,0.296875
0.12265488705663949,0.9901917210143284,0.29296875
0.1230993435951394,0.9902642853471447,0.2890625
0.12351961202270054,0.9903640613047672,0.28515625
0.12392476288092495,0.9904487196930529,0.28125
0.12433898428075141,0.9905031429426651,0.27734375
0.12478646433311866,0.9905847778170834,0.2734375
0.12525208546869,0.9906512951221651,0.26953125
0.12564816578531238,0.9907087418856446,0.265625
0.12605029312966945,0.9907601416213896,0.26171875
0.12652498480684282,0.9908175883848691,0.2578125
0.12693013566506722,0.990887129203818,0.25390625
0.12745622707798548,0.9909475994811651,0.25
0.12790370713035276,0.9910231873278487,0.24609375
0.12829374041924044,0.9910806340913283,0.2421875
0.12872912641613832,0.9911259867993385,0.23828125
0.12922195917651577,0.991174363021216,0.234375
0.12974200356169935,0.9912287862708282,0.23046875
0.1301834365863319,0.9912892565481751,0.2265625
0.13062184609709712,0.9913406562839201,0.22265625
0.13102094992758684,0.9913769384503281,0.21875
0.1314230772719439,0.9914404322415424,0.21484375
0.13185241624110708,0.9914918319772874,0.2109375
0.13235129602921925,0.9915402081991649,0.20703125
0.13282296419252526,0.9916037019903792,0.203125
0.13330974992516803,0.99163696064292,0.19921875
0.13368164213085162,0.9916732428093281,0.1953125
0.13415331029415767,0.991706501461869,0.19140625
0.13457055520785147,0.9917579011976139,0.1875
0.13501803526021872,0.9918032539056241,0.18359375
0.13543225666004516,0.9918304655304302,0.1796875
0.1358374075182696,0.991863724182971,0.17578125
0.13629395811223888,0.9918909358077771,0.171875
0.13671422653980003,0.9919272179741853,0.16796875
0.1371435655089632,0.991960476626726,0.1640625
0.13755778690878967,0.9919907117653995,0.16015625
0.13798712587795284,0.9920421115011444,0.15625
0.13841041781938132,0.9921056052923587,0.15234375
0.13883673327467716,0.9921418874587669,0.1484375
0.13924793116063627,0.9921660755697056,0.14453125
0.13973471689327904,0.9922023577361138,0.140625
0.14021847911205446,0.9922325928747873,0.13671875
0.1406720061921564,0.9922628280134607,0.1328125
0.1411164627306563,0.9922809690966647,0.12890625
0.1415730133246256,0.9923081807214709,0.125
0.14202956391859492,0.9923626039710831,0.12109375
0.142440761804554,0.9924019096513587,0.1171875
0.142903359426258,0.9924321447900321,0.11328125
0.14334479245089057,0.9924563329009709,0.109375
0.14381948412806395,0.9925077326367158,0.10546875
0.14417928227827817,0.9925561088585932,0.1015625
0.14465397395545154,0.9925772734556647,0.09765625
0.14508331292461474,0.9925923910250014,0.09375
0.14550660486604322,0.9926105321082055,0.08984375
0.1460145551957574,0.992640767246879,0.0859375
0.1464831998451961,0.9926710023855524,0.08203125
0.14692160935596132,0.9927103080658279,0.078125
0.14738118346379794,0.9927465902322361,0.07421875
0.1477621462110836,0.9927738018570422,0.0703125
0.14824590842985902,0.9928131075373178,0.06640625
0.14869036496835894,0.9928554367314606,0.0625
0.1491317979929915,0.9928826483562667,0.05859375
0.14953392533734855,0.9929098599810728,0.0546875
0.1499874524174505,0.9929310245781442,0.05078125
0.15040167381727695,0.992955212689083,0.046875
0.15089148306378708,0.9929794008000218,0.04296875
0.15139338636576657,0.9929945183693585,0.0390625
0.1518257488487971,0.9930217299941646,0.03515625
0.15219461754061336,0.9930489416189707,0.03125
0.15265116813458265,0.9930852237853789,0.02734375
0.15313795386722542,0.993103364868583,0.0234375
0.15362473959986817,0.9931426705488585,0.01953125
0.1540843137077048,0.9931759292013993,0.015625
0.1545529583571435,0.9931970937984707,0.01171875
0.15501857949271483,0.9932182583955421,0.0078125
0.15544791846187803,0.9932363994787462,0.00390625
1.0,1.0,0.0
