fpr,tpr,thresholds
0.3906682267998222,0.9974300132127556,-0.390625
0.39342264793297477,0.9974753659207658,-0.3984375
0.39616195149679057,0.9975086245733066,-0.40625
0.39887404343580024,0.9975388597119801,-0.4140625
0.4016224175412181,0.9975690948506535,-0.421875
0.4043254389386257,0.997599329989327,-0.4296875
0.40726429441768636,0.9976416591834698,-0.4375
0.41018803232741025,0.9976930589192148,-0.4453125
0.4130996761816648,0.9977142235162861,-0.453125
0.41595084975857244,0.9977444586549596,-0.4609375
0.4187596941413372,0.9977807408213678,-0.46875
0.42162296177371417,0.9978079524461739,-0.4765625
0.42447111183675446,0.9978381875848473,-0.484375
0.42736159109393757,0.9978502816403167,-0.4921875
0.4303669638780798,0.9978774932651229,-0.5
0.4334025718008956,0.9979107519176637,-0.5078125
0.4364230621543746,0.9979288930008677,-0.515625
0.43942843493851685,0.9979561046256739,-0.5234375
0.4424398547503938,0.9979742457088779,-0.53125
0.445732461351934,0.9979893632782146,-0.5390625
0.4487892338718212,0.9980316924723576,-0.546875
0.45183995936397364,0.9980589040971637,-0.5546875
0.4549027789115955,0.998080068694235,-0.5625
0.4580623509029724,0.9980921627497045,-0.5703125
0.46148799211467584,0.9981072803190412,-0.578125
0.4647745516884813,0.9981223978883779,-0.5859375
0.46842997995410307,0.9981647270825208,-0.59375
0.471903997387684,0.9981979857350616,-0.6015625
0.4753538267103262,0.9982070562766636,-0.609375
0.4787764444081623,0.9982403149292044,-0.6171875
0.48246513132632485,0.9982675265540105,-0.625
0.4860056660649874,0.9982826441233472,-0.6328125
0.48993018706480296,0.9983007852065513,-0.640625
0.49403914241052665,0.9983279968313574,-0.6484375
0.4982871793941483,0.9983733495393676,-0.65625
0.5026591804463311,0.9984247492751126,-0.6640625
0.5070039698737078,0.9984610314415207,-0.671875
0.5110282668311458,0.9984821960385921,-0.6796875
0.514478096153788,0.9984942900940615,-0.6875
0.5179400195318996,0.9985033606356636,-0.6953125
0.5214684602150927,0.9985245252327349,-0.703125
0.5248880543990615,0.9985577838852758,-0.7109375
0.5287732697186016,0.9985759249684799,-0.71875
0.5326645320658763,0.998603136593286,-0.7265625
0.5368097695780082,0.9986303482180922,-0.734375
0.5408068549106401,0.9986515128151635,-0.7421875
0.5448583634928842,0.9986787244399696,-0.75
0.5489431307276691,0.9987029125509084,-0.7578125
0.553245590960903,0.9987301241757145,-0.765625
0.5570552184337594,0.998751288772786,-0.7734375
0.5609464807810342,0.9987754768837247,-0.78125
0.5648347196144415,0.9988026885085308,-0.7890625
0.5688227344054714,0.9988359471610716,-0.796875
0.5729347132650624,0.9988873468968166,-0.8046875
0.5769801748195718,0.99891758203549,-0.8125
0.5808986487916526,0.998926652577092,-0.8203125
0.5848685224994784,0.9989417701464288,-0.828125
0.5888172316102328,0.998987122854439,-0.8359375
0.592877810734079,0.9990203815069798,-0.84375
0.5970895655512924,0.999056663673388,-0.8515625
0.6013527201042508,0.9990778282704593,-0.859375
0.6055826160046683,0.9990989928675308,-0.8671875
0.6099788051677899,0.9991262044923369,-0.875
0.6146259459819012,0.9991594631448777,-0.8828125
0.6194061214061758,0.9991836512558164,-0.890625
0.6241953673720525,0.9992169099083573,-0.8984375
0.6289180960328474,0.9992441215331634,-0.90625
0.633925034997173,0.9992622626163675,-0.9140625
0.6384361176872537,0.9992864507273063,-0.921875
0.6432495517640692,0.9993227328937144,-0.9296875
0.648005539077405,0.9993348269491839,-0.9375
0.6528401377512918,0.9993438974907859,-0.9453125
0.6575568193843521,0.9993590150601226,-0.953125
0.6624972410435961,0.9993832031710613,-0.9609375
0.6677097789509011,0.9994013442542654,-0.96875
0.67299790470489,0.9994225088513369,-0.9765625
0.678446276693848,0.9994436734484082,-0.984375
0.6839732600433572,0.9994648380454797,-0.9921875
1.0,1.0,-1.0
