fpr,tpr,thresholds
0.48338730305586547,0.9935115392406747,0.1953125
0.4834568438748144,0.9935357273516136,0.1875
0.4838438536498348,0.9936415503369707,0.1796875
0.4839527001490592,0.9936657384479094,0.171875
0.4841673696336408,0.9936929500727155,0.1640625
0.484744860782304,0.9937806319748685,0.15625
0.4849323186420795,0.9938471492799502,0.1484375
0.48554306844328343,0.993959019293042,0.140625
0.4881372433414666,0.9943671936651337,0.1328125
0.4888114869338848,0.9945002282752969,0.125
0.48909267372354803,0.9945546515249092,0.1171875
0.4923973743805576,0.9949718964386031,0.109375
0.49326209934661863,0.9951321426735724,0.1015625
0.4940542599798634,0.9951956364647866,0.09375
0.49574742774557734,0.9952621537698683,0.0859375
0.4968993865290363,0.9953830943245621,0.078125
0.5028738499309127,0.9956733516558274,0.0703125
0.5048179693476164,0.9958154568075926,0.0625
0.5178221024910731,0.9964745828306741,0.0546875
0.5217284824076845,0.9967043698845924,0.046875
0.5252811112018165,0.9968585690918271,0.0390625
0.5292298203125708,0.996970439104919,0.03125
0.5783558736292144,0.9978653992096534,0.0234375
0.5787731185429082,0.9978926108344596,0.015625
0.5829546382214482,0.9979621516534085,0.0078125
0.5854822958145498,0.9980044808475514,0.0
0.5863802794331516,0.9980226219307555,-0.0078125
0.5873024511626923,0.9980558805832963,-0.015625
0.5893916992450285,0.9980740216665004,-0.0234375
0.5916623581594057,0.9981042568051738,-0.03125
0.5944681790283031,0.998149609513184,-0.0390625
0.6005121832491285,0.9981949622211942,-0.046875
0.6031305462582505,0.9982221738460003,-0.0546875
0.6394610888882842,0.9984731254969901,-0.0625
0.6428685890167836,0.9984973136079288,-0.0703125
0.6528310672096898,0.9985698779407451,-0.078125
0.6647346413054324,0.9986484893012961,-0.0859375
0.6677279200341052,0.9986787244399696,-0.09375
0.6704279179176456,0.9987059360647758,-0.1015625
0.6746940959844713,0.99876942985599,-0.109375
0.683317157534143,0.9988540882442757,-0.1171875
0.6945283469542634,0.9989206055493574,-0.125
0.7034537598906697,0.9989599112296329,-0.1328125
0.7071696584336384,0.998987122854439,-0.140625
0.7100903728294949,0.9990022404237757,-0.1484375
0.7136188135126882,0.999014334479245,-0.15625
0.7196023474561666,0.9990354990763165,-0.1640625
0.7277809524673385,0.9990717812427247,-0.171875
0.7321892356859294,0.9990989928675308,-0.1796875
0.7362437677820409,0.9991141104368675,-0.1875
0.7441200214064781,0.9991503926032756,-0.1953125
0.7518209112266093,0.9991836512558164,-0.203125
0.7603169851938526,0.9992290039638266,-0.2109375
0.7888196504213266,0.99936203857399,-0.21875
0.7922120329804893,0.9993741326294593,-0.2265625
0.7980504382583351,0.9993952972265308,-0.234375
0.8083273618934453,0.9994708850732144,-0.2421875
0.810262410768547,0.9994860026425512,-0.25
0.8121974596436486,0.9994980966980205,-0.2578125
0.8167478480140049,0.9995162377812246,-0.265625
0.8174916324253722,0.9995313553505614,-0.2734375
0.8214494120777285,0.9995404258921634,-0.28125
0.8226437000553303,0.9995464729198981,-0.2890625
0.8516664096679879,0.999694625099398,-0.296875
0.8553369555029464,0.9997127661826021,-0.3046875
0.8646796133530467,0.9997157896964695,-0.3125
0.8663304519246178,0.9997309072658062,-0.3203125
0.8736231673726571,0.9997520718628776,-0.328125
0.8804260735741865,0.9997641659183469,-0.3359375
0.8891186759428072,0.9998004480847551,-0.34375
0.904323927181692,0.9998458007927653,-0.3515625
0.9108305290242213,0.9998699889037042,-0.359375
0.9129197771065577,0.9998851064730409,-0.3671875
0.9152297417012103,0.9998911535007755,-0.375
0.9204785617749236,0.9999002240423776,-0.3828125
0.9226464212178109,0.9999092945839796,-0.390625
0.9250380206868819,0.9999153416117142,-0.3984375
0.9265286130234837,0.9999153416117142,-0.40625
0.9295309622937585,0.9999304591810511,-0.4140625
0.9454134806389289,0.9999576708058572,-0.421875
0.9485790996580405,0.9999606943197245,-0.4296875
0.9506592771987749,0.9999667413474592,-0.4375
0.9518898473427848,0.9999727883751939,-0.4453125
0.9530266885569071,0.9999727883751939,-0.453125
0.9555392285806719,0.9999727883751939,-0.4609375
0.9614774098161402,0.9999818589167959,-0.46875
0.968241010337394,0.9999818589167959,-0.4765625
0.9720899434905258,0.9999818589167959,-0.484375
0.9738677696445255,0.9999848824306633,-0.4921875
0.974998563830913,0.9999879059445306,-0.5
0.9768066251235862,0.9999879059445306,-0.5078125
0.9779102076851676,0.9999879059445306,-0.515625
0.9788777321227183,0.9999879059445306,-0.5234375
0.9794733643545857,0.999990929458398,-0.53125
0.9807039344985956,0.999990929458398,-0.5390625
0.9818437992265852,0.999990929458398,-0.546875
0.9827145712203809,0.999990929458398,-0.5546875
0.983509755367493,0.9999939529722653,-0.5625
0.9841265521964316,0.9999969764861326,-0.5703125
0.9854115455900538,0.9999969764861326,-0.578125
0.9861492829736863,0.9999969764861326,-0.5859375
0.9870261019952168,0.9999969764861326,-0.59375
0.9878666388503391,0.9999969764861326,-0.6015625
0.9887978811214818,0.9999969764861326,-0.609375
0.9895114303941756,0.9999969764861326,-0.6171875
0.9905696602477467,0.9999969764861326,-0.625
0.9910201638139813,0.9999969764861326,-0.6328125
0.9916702192954608,0.9999969764861326,-0.640625
0.9922507339579913,0.9999969764861326,-0.6484375
0.9926740258994198,0.9999969764861326,-0.65625
0.9932212819094095,0.9999969764861326,-0.6640625
0.9939257606405012,0.9999969764861326,-0.671875
0.9946665215380011,0.9999969764861326,-0.6796875
0.9954586821712458,0.9999969764861326,-0.6875
0.9960240792644396,0.9999969764861326,-0.6953125
0.9962780544292966,0.9999969764861326,-0.703125
0.9966378525795109,0.9999969764861326,-0.7109375
0.9968374044947557,0.9999969764861326,-0.71875
0.9971911556172353,0.9999969764861326,-0.7265625
0.9974179191572862,0.9999969764861326,-0.734375
0.9976356121557352,0.9999969764861326,-0.7421875
0.9978533051541841,0.9999969764861326,-0.75
0.9980498335555616,0.9999969764861326,-0.7578125
1.0,1.0,-0.765625
