fpr,tpr,thresholds
0.15495810921536793,0.9820463746556973,0.4375
0.15572608173767388,0.9825513014715442,0.4296875
0.15641544289942885,0.9829231936772278,0.421875
0.15712596865825526,0.9833071799383808,0.4140625
0.15786975306962245,0.9837697775600848,0.40625
0.158616560994857,0.9841688813905745,0.3984375
0.15944198028064255,0.9846133379290745,0.390625
0.16029461119123423,0.9850608179814416,0.3828125
0.16113212453248918,0.98543875721486,0.375
0.16203010815109103,0.9859074018642987,0.3671875
0.16290692717262148,0.986215800278768,0.359375
0.16378374619415192,0.9865816454567169,0.3515625
0.16469080035435582,0.9868719027879821,0.34375
0.16557064288975362,0.9872044893133902,0.3359375
0.16650793218863097,0.9875491698942678,0.328125
0.16741196283496754,0.9878515212810024,0.3203125
0.16829785239810002,0.9881206140151961,0.3125
0.1690990835729468,0.9883927302632574,0.3046875
0.16995473799740582,0.9886557759697164,0.296875
0.1708194629634669,0.9888916100513695,0.2890625
0.17160557656897693,0.9891032560220837,0.28125
0.17242797234089513,0.9893753722701449,0.2734375
0.17318989783546643,0.9895809712131245,0.265625
0.17404555225992543,0.9897381939342265,0.2578125
0.17475910153261917,0.9898742520582571,0.25
0.17566313217895574,0.990101015598308,0.2421875
0.17657925688076168,0.9902794029164814,0.234375
0.1774409583329554,0.9904487196930529,0.2265625
0.1782452130216695,0.9905847778170834,0.21875
0.17902225608557754,0.9907601416213896,0.2109375
0.17994140430125083,0.9908931762315528,0.203125
0.18073356493449558,0.9909989992169099,0.1953125
0.18151363151227093,0.991095751660665,0.1875
0.18226648646524019,0.991174363021216,0.1796875
0.1831947052225155,0.9912832095204405,0.171875
0.18407152424404594,0.9913739149364609,0.1640625
0.18486973190502537,0.9914434557554098,0.15625
0.18565282199666808,0.9915523022546343,0.1484375
0.18651149993499444,0.99163696064292,0.140625
0.18735506030398408,0.9917004544341342,0.1328125
0.18825304392258596,0.9917548776837465,0.125
0.1889998518478205,0.9918244185026954,0.1171875
0.18993714114669788,0.9919030298632465,0.109375
0.19083210125143238,0.9919997823070016,0.1015625
0.19171799081456486,0.9920481585288791,0.09375
0.19253131604488105,0.9920723466398179,0.0859375
0.1934413937189523,0.9921479344865015,0.078125
0.19429402462954395,0.9921902636806443,0.0703125
0.19506199715184994,0.9922265458470525,0.0625
0.19582694616028856,0.9922749220689301,0.0546875
0.19666748301541084,0.9923202747769403,0.046875
0.19748383175959436,0.9923565569433485,0.0390625
0.4067775086850436,0.9986333717319594,0.03125
0.40839811211794125,0.9986787244399696,0.0234375
0.409888704454543,0.9987119830925104,0.015625
0.41143976706849167,0.9987422182311839,0.0078125
0.41273987803145057,0.9987664063421227,0.0
0.4142939641592666,0.9988087355362656,-0.0078125
0.41577548595426633,0.9988147825640002,-0.015625
0.41740213641489865,0.9988510647304084,-0.0234375
0.42153527987156114,0.9989236290632247,-0.03125
0.4230470368052343,0.9989447936602961,-0.0390625
0.42487626269497886,0.9989599112296329,-0.046875
0.4269866753743866,0.9989810758267043,-0.0546875
0.4290094061516413,0.9989992169099083,-0.0625
0.4306602447232124,0.999014334479245,-0.0703125
0.4326345992785896,0.9990475931317859,-0.078125
0.4347117533054565,0.99906573421499,-0.0859375
0.4367828603045888,0.9990778282704593,-0.09375
0.43901723705255774,0.9990929458397961,-0.1015625
0.4407013342766697,0.9991080634091328,-0.109375
0.44308386320413856,0.9991201574646023,-0.1171875
0.44539685131265855,0.999135275033939,-0.125
0.44774612158758664,0.9991503926032756,-0.1328125
0.44952092422771894,0.9991594631448777,-0.140625
0.45206974641789194,0.9991806277419492,-0.1484375
0.45462159212193226,0.9991957453112859,-0.15625
0.4569859799661971,0.9992078393667553,-0.1640625
0.45909639264560487,0.9992259804499594,-0.171875
0.4613156518242371,0.9992652861302348,-0.1796875
0.4639642499720325,0.9992924977550409,-0.1875
0.4664163197184504,0.9992985447827757,-0.1953125
0.4690739884078478,0.9993076153243777,-0.203125
0.471196495142725,0.9993136623521124,-0.2109375
0.4742593146903468,0.9993408739769185,-0.21875
0.4770409474483055,0.99936203857399,-0.2265625
0.47996166184416206,0.9993832031710613,-0.234375
0.4823018615774881,0.9993862266849287,-0.2421875
0.48542817491632423,0.9993952972265308,-0.25
0.4882521368684257,0.9994194853374695,-0.2578125
0.4912877447912415,0.9994285558790715,-0.265625
0.4941661299929552,0.9994436734484082,-0.2734375
0.496660528933516,0.9994527439900103,-0.28125
0.49805739234022994,0.9994527439900103,-0.2890625
0.49992894742411736,0.9994557675038777,-0.296875
0.5013469754279029,0.999458791017745,-0.3046875
0.5028043091119637,0.9994648380454797,-0.3125
0.5048421574585552,0.9994678615593471,-0.3203125
0.5061785505879223,0.9994769321009491,-0.328125
0.5082496575870545,0.9994829791286838,-0.3359375
0.5096918737017787,0.9994860026425512,-0.34375
0.5111371133303703,0.9994860026425512,-0.3515625
0.513090303288676,0.9994860026425512,-0.359375
0.5146383423887574,0.9994950731841532,-0.3671875
0.5162922044741958,0.9994950731841532,-0.375
0.5178795492545527,0.9994980966980205,-0.3828125
0.5193882826743584,0.9995011202118879,-0.390625
0.5214926483260316,0.9995101907534899,-0.3984375
0.5231827925778781,0.9995132142673573,-0.40625
0.5250180654953573,0.9995132142673573,-0.4140625
0.5269319497733876,0.9995192612950919,-0.421875
0.5285797648310914,0.9995253083228266,-0.4296875
0.5300461690567544,0.9995253083228266,-0.4375
0.5319872649595907,0.999528331836694,-0.4453125
0.533813467335468,0.9995313553505614,-0.453125
0.5357122340441615,0.9995313553505614,-0.4609375
0.5377621764462223,0.9995404258921634,-0.46875
0.539645825585579,0.9995404258921634,-0.4765625
0.5417532147511195,0.9995464729198981,-0.484375
0.544035967720966,0.9995585669753674,-0.4921875
0.5460193928179452,0.9995615904892348,-0.5
0.5479483946653121,0.9995676375169694,-0.5078125
0.5497050562222404,0.9995736845447042,-0.515625
0.5516189405002706,0.9995736845447042,-0.5234375
0.5534572369316172,0.9995767080585715,-0.53125
0.5554920617643413,0.9995767080585715,-0.5390625
0.6255136194182155,0.9998851064730409,-0.546875
0.627028399865756,0.9998851064730409,-0.5546875
0.628652026812521,0.9998851064730409,-0.5625
0.6304449705358574,0.9998851064730409,-0.5703125
0.6318690455673774,0.9998911535007755,-0.578125
0.6337738593038057,0.9998972005285103,-0.5859375
0.6353249219177544,0.9999032475562449,-0.59375
0.637015066169601,0.9999032475562449,-0.6015625
0.6383816944376416,0.9999032475562449,-0.609375
0.6398299575801004,0.9999032475562449,-0.6171875
0.6412540326116206,0.9999032475562449,-0.625
0.6427536954898244,0.9999062710701123,-0.6328125
0.644208005660018,0.9999062710701123,-0.640625
0.6457499977323646,0.9999062710701123,-0.6484375
0.6471770962777521,0.9999062710701123,-0.65625
0.6484530191297723,0.9999062710701123,-0.6640625
0.650013152285323,0.9999062710701123,-0.671875
0.6513676864978941,0.9999062710701123,-0.6796875
0.652806879098751,0.9999062710701123,-0.6875
0.6542672362966793,0.9999062710701123,-0.6953125
0.6556882878143321,0.9999062710701123,-0.703125
0.6568462936255257,0.9999062710701123,-0.7109375
0.6583126978511887,0.999912318097847,-0.71875
0.6596430439528211,0.999921388639449,-0.7265625
0.6611124716923514,0.9999244121533163,-0.734375
0.6624065356275757,0.9999244121533163,-0.7421875
0.6636885055073305,0.9999274356671837,-0.75
0.6650007105257588,0.9999274356671837,-0.7578125
0.6661677868785545,0.9999274356671837,-0.765625
0.667428592161238,0.9999274356671837,-0.7734375
0.6687952204292785,0.9999274356671837,-0.78125
0.6700439316564926,0.9999304591810511,-0.7890625
0.6712684547727679,0.9999365062087857,-0.796875
0.6724960014029104,0.9999365062087857,-0.8046875
0.6736298191031653,0.9999395297226531,-0.8125
0.6743977916254713,0.9999395297226531,-0.8203125
0.6755678914921344,0.9999395297226531,-0.828125
0.676638215401175,0.9999425532365204,-0.8359375
0.6775392225336442,0.9999425532365204,-0.84375
0.6789028272878174,0.9999425532365204,-0.8515625
0.6799671041691233,0.9999455767503878,-0.859375
0.6810404515920312,0.9999486002642551,-0.8671875
0.682165198750684,0.9999486002642551,-0.875
0.683317157534143,0.9999546472919898,-0.8828125
0.6842483998052857,0.9999546472919898,-0.890625
0.6855182756295711,0.9999546472919898,-0.8984375
0.6867488457735812,0.9999546472919898,-0.90625
0.688030815653336,0.9999546472919898,-0.9140625
0.6889801990076827,0.9999546472919898,-0.921875
0.6902712394290397,0.9999546472919898,-0.9296875
0.6913113281994068,0.9999576708058572,-0.9375
0.6924814280660698,0.9999667413474592,-0.9453125
0.6936212927940594,0.9999667413474592,-0.953125
0.6947823221191204,0.9999667413474592,-0.9609375
0.6959282338748447,0.9999667413474592,-0.96875
0.69700460481162,0.9999667413474592,-0.9765625
0.6983379744271198,0.9999667413474592,-0.984375
0.6997469318893031,0.9999697648613265,-0.9921875
1.0,1.0,-1.0
