fpr,tpr,thresholds
0.21316377467565256,0.9945879101774501,0.0234375
0.21807698471009038,0.9947511799262867,0.015625
0.22299321825839555,0.9948751439948479,0.0078125
0.22775525259946605,0.9949809669802051,0.0
0.2323449466500978,0.9950928369932969,-0.0078125
0.23685300582631122,0.9952349421450621,-0.015625
0.24110708983766754,0.9953437886442866,-0.0234375
0.24530372708554427,0.9954435646019091,-0.03125
0.2494338470283394,0.9955524111011335,-0.0390625
0.25367583698422635,0.995661257600358,-0.046875
0.25737661795785827,0.9957701040995824,-0.0546875
0.2612527627357963,0.9958940681681436,-0.0625
0.26494749668169354,0.99596663250096,-0.0703125
0.26856664278090714,0.9960180322367048,-0.078125
0.27289329112507976,0.9961238552220619,-0.0859375
0.2765124372242933,0.996202466582613,-0.09375
0.2800045957410784,0.9962568898322253,-0.1015625
0.2834514015498532,0.9963203836234394,-0.109375
0.2872156763146994,0.9963838774146537,-0.1171875
0.2909587864824742,0.9964503947197354,-0.125
0.2948712134268204,0.996516912024817,-0.1328125
0.29865665278873804,0.9965683117605619,-0.140625
0.3023151045682271,0.9966499466349802,-0.1484375
0.3059161095842366,0.9967104169123272,-0.15625
0.309263139435389,0.9967587931342047,-0.1640625
0.31246201710704147,0.9968192634115517,-0.171875
0.3156941534312347,0.9968767101750312,-0.1796875
0.3187448789233872,0.9969039217998373,-0.1875
0.3216716403469784,0.9969371804523781,-0.1953125
0.32465887204791666,0.9969825331603883,-0.203125
0.3277216915955385,0.9970097447851944,-0.2109375
0.3306998527548747,0.9970732385764087,-0.21875
0.3335510263317823,0.9971034737150822,-0.2265625
0.3365684931713939,0.9971246383121536,-0.234375
0.339607124608077,0.9971609204785618,-0.2421875
0.3427425084885152,0.9972002261588373,-0.25
0.3457418342449228,0.997224414269776,-0.2578125
0.36970620515750996,0.9977474821688269,-0.265625
0.37411146486223357,0.997817022987776,-0.2734375
0.3783806664429266,0.997895634348327,-0.28125
0.38277987911991557,0.9979591281395412,-0.2890625
0.38712164503342494,0.9980316924723576,-0.296875
0.3915087636549445,0.998070998152633,-0.3046875
0.39594728201220897,0.9981193743745106,-0.3125
0.3999322732893714,0.9981465859993167,-0.3203125
0.40414100459271757,0.9981798446518575,-0.328125
0.40809576073120657,0.9982131033043983,-0.3359375
0.4118539884683181,0.9982554324985412,-0.34375
0.41577548595426633,0.9983219498036228,-0.3515625
0.4194732434140309,0.9983552084561635,-0.359375
0.4229986605833568,0.9983884671087044,-0.3671875
0.4269141110415703,0.9984187022473778,-0.375
0.4305725628210594,0.9984519608999187,-0.3828125
0.4341342621567934,0.9984821960385921,-0.390625
0.43766874986772125,0.9985063841495309,-0.3984375
0.4410762499962206,0.9985456898298064,-0.40625
0.4445291028327301,0.998584995510082,-0.4140625
0.4477098394211785,0.9986212776764901,-0.421875
0.4510629163000656,0.9986394187596941,-0.4296875
0.454243652888514,0.9986666303845002,-0.4375
0.45740322487989094,0.9987089595786431,-0.4453125
0.460668619856625,0.9987422182311839,-0.453125
0.4636860866962366,0.99876942985599,-0.4609375
0.4672568565735727,0.9987815239114595,-0.46875
0.47034991125986797,0.9987996649946635,-0.4765625
0.47340970729362253,0.998829900133337,-0.484375
0.47642717413323415,0.998848041216541,-0.4921875
0.47935393555682543,0.9988571117581431,-0.5
0.48246513132632485,0.9988994409522859,-0.5078125
0.48541608086085486,0.9989206055493574,-0.515625
0.48847587689460936,0.9989568877157655,-0.5234375
0.4914449675123435,0.998987122854439,-0.53125
0.4942175297287001,0.9989961933960411,-0.5390625
0.49710498547201587,0.9990294520485818,-0.546875
0.5000196528401377,0.999056663673388,-0.5546875
0.5028919910141167,0.999074804756592,-0.5625
0.5056192005224632,0.9990929458397961,-0.5703125
0.5084673505855034,0.9991050398952654,-0.578125
0.5112761949682683,0.9991262044923369,-0.5859375
0.5143057558633493,0.9991564396310104,-0.59375
0.5172808935088181,0.9991836512558164,-0.6015625
0.5201895138492053,0.9992199334222246,-0.609375
0.5231646514946741,0.9992290039638266,-0.6171875
0.5261276950846735,0.9992410980192961,-0.625
0.5291330678688158,0.9992501685608981,-0.6328125
0.5322624047215192,0.9992652861302348,-0.640625
0.5351226488400289,0.9992894742411736,-0.6484375
0.5381249981103038,0.9993136623521124,-0.65625
0.5409247719514666,0.9993257564075818,-0.6640625
0.5436156992934048,0.9993408739769185,-0.671875
0.5464729198980471,0.9993590150601226,-0.6796875
0.5494359634880466,0.9993862266849287,-0.6875
0.5524171481612501,0.9994013442542654,-0.6953125
0.5552925098490964,0.9994164618236021,-0.703125
0.5584067291324631,0.9994436734484082,-0.7109375
0.5613607021808605,0.999458791017745,-0.71875
0.5643116517153905,0.9994769321009491,-0.7265625
0.5676344934556042,0.9994950731841532,-0.734375
0.5704705494631751,0.9995041437257552,-0.7421875
0.5733670757480929,0.9995162377812246,-0.75
0.576109402825776,0.999528331836694,-0.7578125
0.578788236112245,0.9995404258921634,-0.765625
0.581355199385622,0.9995525199476327,-0.7734375
0.5841065970049072,0.9995706610308368,-0.78125
0.5868126419161821,0.9995797315724388,-0.7890625
0.5896003217018755,0.9995888021140409,-0.796875
0.5923426487795587,0.9995978726556429,-0.8046875
0.5951968458703336,0.999606943197245,-0.8125
0.5980147607947004,0.999625084280449,-0.8203125
0.6009294281628222,0.9996402018497857,-0.828125
0.6040980706958012,0.9996462488775205,-0.8359375
0.607055067258066,0.9996613664468572,-0.84375
0.6100906751808817,0.9996674134745919,-0.8515625
0.6129690603825955,0.9996764840161939,-0.859375
0.6158746572091153,0.9996825310439287,-0.8671875
0.6187893245772371,0.9996976486132654,-0.875
0.6217009684314917,0.9997097426687348,-0.8828125
0.6244281779398381,0.9997188132103368,-0.890625
0.6272702809751437,0.9997248602380715,-0.8984375
0.6303542651198369,0.9997278837519388,-0.90625
0.633157062474867,0.9997339307796735,-0.9140625
0.6358691544138767,0.9997460248351429,-0.921875
0.6385026349923354,0.9997581188906123,-0.9296875
0.6411723977372022,0.9997611424044797,-0.9375
0.6438089018295282,0.9997671894322143,-0.9453125
0.6469926619318439,0.9997702129460817,-0.953125
0.6495686957468231,0.999773236459949,-0.9609375
0.6521628706450062,0.9997792834876837,-0.96875
0.654814492306669,0.9997883540292858,-0.9765625
0.6575447253288828,0.9998004480847551,-0.984375
0.6600723829219842,0.9998185891679592,-0.9921875
1.0,1.0,-1.0
