fpr,tpr,thresholds
0.11611200304770197,0.9669469464021697,0.5625
0.11744839617706906,0.9683589273782204,0.5546875
0.11877269525096677,0.9696106621193018,0.546875
0.1199488421453645,0.9708019265830363,0.5390625
0.12117336526163977,0.9719417913110259,0.53125
0.12227997133708854,0.9729849035952604,0.5234375
0.12357403527231278,0.9740763921013724,0.515625
0.12468064134776154,0.9750287989695865,0.5078125
0.12577817688160828,0.9758330536583006,0.5
0.12694222972053662,0.9765980026667392,0.4921875
0.128036741740516,0.9773871397861166,0.484375
0.1293217351341382,0.9781158066281471,0.4765625
0.13050392905627062,0.9788293559008409,0.46875
0.13150168863249492,0.97958221085381,0.4609375
0.1326355063327498,0.9802957601265038,0.453125
0.13382374728261692,0.9809065099277078,0.4453125
0.1349515179551371,0.9814265543128914,0.4375
0.13587973671241244,0.9819435751842076,0.4296875
0.1368623787193,0.9824001257781769,0.421875
0.1378480442400549,0.9828173706918707,0.4140625
0.13886696841335064,0.9833253210215849,0.40625
0.13991008069758512,0.9836911661995338,0.3984375
0.14104087488397266,0.9841325992241663,0.390625
0.14218678663969692,0.9845710087349315,0.3828125
0.1431512875633804,0.9848945247187376,0.375
0.14415207065347205,0.9852331582718804,0.3671875
0.14516494779903308,0.985526439117013,0.359375
0.1460992135840431,0.9858015788789415,0.3515625
0.14710604370186944,0.9861190478350129,0.34375
0.14807356813942027,0.986433493277217,0.3359375
0.14895945770255276,0.9867146800668801,0.328125
0.14994512322330766,0.9870502901061555,0.3203125
0.15093381225792993,0.9872861241878086,0.3125
0.1518590075013379,0.9875189347555943,0.3046875
0.15280839085568465,0.9877819804620533,0.296875
0.15383940908444976,0.9880389791407779,0.2890625
0.15482809811907203,0.9882506251114921,0.28125
0.15571096416833716,0.9884350594574002,0.2734375
0.1567057002306941,0.9887101992193287,0.265625
0.1576581070989082,0.9889006805929715,0.2578125
0.15882215993783655,0.989097208994349,0.25
0.15994993061035676,0.9892725727986551,0.2421875
0.1610504896580708,0.9894479366029613,0.234375
0.16216918978898898,0.9896505120320734,0.2265625
0.16319718450388673,0.9898137817809102,0.21875
0.16429472003773346,0.9899710045020121,0.2109375
0.16546784341826384,0.9901221801953795,0.203125
0.16670143707614116,0.990249167777808,0.1953125
0.1678322312625287,0.9903882494157059,0.1875
0.1691565303364264,0.9906059424141549,0.1796875
0.17056851131247713,0.9907510710797875,0.171875
0.17192002201118095,0.9908810821760834,0.1640625
0.17338944975071127,0.9910473754387874,0.15625
0.1750795940025579,0.9912559978956343,0.1484375
0.17663368013037392,0.9913890325057976,0.140625
0.1783298714099552,0.9915341611714302,0.1328125
0.17996861592605695,0.991697430920267,0.125
0.18159526638668927,0.9918455830997669,0.1171875
0.18337309254068893,0.9919786177099301,0.109375
0.18533837655446406,0.992090487723022,0.1015625
0.1874215776090657,0.9922416634163893,0.09375
0.1900248230488509,0.9924019096513587,0.0859375
0.19276715012653406,0.9926044850804708,0.078125
0.19594486320111507,0.9927858959125117,0.0703125
0.19909536465088998,0.9929521891752157,0.0625
0.2025542645151342,0.9931094118963176,0.0546875
0.20616434007274576,0.993269658131287,0.046875
0.20975022751941852,0.9934208338246543,0.0390625
0.213735218796581,0.9936022446566951,0.03125
0.4105659715608286,0.9984368433305819,0.0234375
0.415615239719297,0.9985033606356636,0.015625
0.4205586848924083,0.9985698779407451,0.0078125
0.4251181438043666,0.9986273247042248,0.0
0.4300857770884166,0.9986847714677043,-0.0078125
0.43429450839176276,0.9987331476895819,-0.015625
0.43935889411956786,0.9987905944530615,-0.0234375
0.4446319023042199,0.9988419941888064,-0.03125
0.4492790431183313,0.9989024644661533,-0.0390625
0.4541559709863609,0.998978052312837,-0.046875
0.45830423201236015,0.9990234050208471,-0.0546875
0.4630239371592878,0.9990475931317859,-0.0625
0.46769828959820525,0.9990989928675308,-0.0703125
0.4714262821966433,0.9991473690894084,-0.078125
0.4759464354283261,0.9991927217974185,-0.0859375
0.47995259130256,0.9992471450470307,-0.09375
0.4838468771637021,0.9992773801857042,-0.1015625
0.48754161110959937,0.9993166858659798,-0.109375
0.49115471018107826,0.9993469210046532,-0.1171875
0.49521226579105704,0.9993711091155919,-0.125
0.4985502251006074,0.999398320740398,-0.1328125
0.5025654515164434,0.9994164618236021,-0.140625
0.5063115851980855,0.9994527439900103,-0.1484375
0.5098763080476869,0.9994708850732144,-0.15625
0.5135317363133086,0.9995041437257552,-0.1640625
0.5168394604841855,0.9995132142673573,-0.171875
0.5200685732945114,0.9995434494060307,-0.1796875
0.5232523333968271,0.9995736845447042,-0.1875
0.5260732718350613,0.9995827550863062,-0.1953125
0.5291905146322954,0.9996039196833776,-0.203125
0.5320477352369377,0.999625084280449,-0.2109375
0.5353403418384779,0.9996492723913878,-0.21875
0.53830036191461,0.9996613664468572,-0.2265625
0.5411847941440583,0.9996795075300613,-0.234375
0.5439906150129558,0.9997006721271328,-0.2421875
0.5470806461853838,0.9997127661826021,-0.25
0.5506846747152606,0.9997278837519388,-0.2578125
0.5540558926773518,0.9997490483490102,-0.265625
0.5572608173767389,0.9997611424044797,-0.2734375
0.5606531999359015,0.9997702129460817,-0.28125
0.5637795132747376,0.9997853305154184,-0.2890625
0.5673079539579309,0.9997913775431531,-0.296875
0.5708001124747158,0.9998034715986225,-0.3046875
0.5739989901463683,0.9998185891679592,-0.3125
0.5773581140529901,0.999824636195694,-0.3203125
0.6005938181235468,0.9998458007927653,-0.328125
0.6030065821896892,0.9998518478205001,-0.3359375
0.6051835121741785,0.9998518478205001,-0.34375
0.6071125140215455,0.9998548713343673,-0.3515625
0.6091171037155962,0.9998609183621021,-0.359375
0.6111307639512489,0.9998730124175714,-0.3671875
0.6133439761021464,0.9998730124175714,-0.375
0.6155178825727684,0.9998820829591735,-0.3828125
0.6176010836273701,0.9998881299869082,-0.390625
0.6198868601110838,0.9998941770146429,-0.3984375
0.6223086947188283,0.9999032475562449,-0.40625
0.6249935750330319,0.9999092945839796,-0.4140625
0.6275544912786742,0.999912318097847,-0.421875
0.629988419941888,0.9999153416117142,-0.4296875
0.6322711729117345,0.9999153416117142,-0.4375
0.6346385842698667,0.9999183651255816,-0.4453125
0.6368911021010398,0.999921388639449,-0.453125
0.6390498910023251,0.999921388639449,-0.4609375
0.6414838196655389,0.999921388639449,-0.46875
0.6439751950922323,0.9999274356671837,-0.4765625
0.6464302883525175,0.9999334826949183,-0.484375
0.648948875404017,0.9999365062087857,-0.4921875
0.6513344278453533,0.9999365062087857,-0.5
0.6545030703783323,0.9999365062087857,-0.5078125
0.6572877266501583,0.9999365062087857,-0.515625
0.6598577134374026,0.9999365062087857,-0.5234375
0.6623732769750349,0.9999395297226531,-0.53125
0.6650521102615037,0.9999395297226531,-0.5390625
0.6676190735348808,0.9999425532365204,-0.546875
0.6705004822504619,0.9999455767503878,-0.5546875
0.6734937609791347,0.9999516237781224,-0.5625
0.6762995818480322,0.9999516237781224,-0.5703125
0.6789753916206337,0.9999516237781224,-0.578125
0.6817086481567147,0.9999546472919898,-0.5859375
0.6842272352082143,0.9999546472919898,-0.59375
0.6871449260902035,0.9999576708058572,-0.6015625
0.6896151369198255,0.9999606943197245,-0.609375
0.6920823242355801,0.9999637178335918,-0.6171875
0.6944981118155898,0.9999667413474592,-0.625
0.6976304721821607,0.9999667413474592,-0.6328125
0.700034165706701,0.9999667413474592,-0.640625
0.7030607030879147,0.9999697648613265,-0.6484375
0.7058997826093529,0.9999697648613265,-0.65625
0.7084304637163218,0.9999697648613265,-0.6640625
0.7109399802262193,0.9999727883751939,-0.671875
0.7137458010951168,0.9999727883751939,-0.6796875
0.7162946232852897,0.9999727883751939,-0.6875
0.7189553154885545,0.9999727883751939,-0.6953125
0.7214315733459111,0.9999727883751939,-0.703125
0.723883643092329,0.9999758118890613,-0.7109375
0.7263054777000735,0.9999758118890613,-0.71875
0.7284491490320221,0.9999758118890613,-0.7265625
0.7308709836397664,0.9999758118890613,-0.734375
0.7331416425541436,0.9999758118890613,-0.7421875
0.7356844177165819,0.9999758118890613,-0.75
0.7381606755739385,0.9999788354029285,-0.7578125
0.740600651264887,0.9999818589167959,-0.765625
0.7431948261630702,0.9999848824306633,-0.7734375
0.7455652610350697,0.9999848824306633,-0.78125
0.7482199062105999,0.9999848824306633,-0.7890625
0.750901763010936,0.9999848824306633,-0.796875
0.7531391632727723,0.9999848824306633,-0.8046875
0.7560417365854248,0.9999848824306633,-0.8125
0.7584605476793019,0.9999848824306633,-0.8203125
0.7608914528286485,0.9999879059445306,-0.828125
0.7632860758115867,0.999990929458398,-0.8359375
0.7657230279886679,0.999990929458398,-0.84375
0.7682174269292286,0.999990929458398,-0.8515625
0.7706060028844323,0.999990929458398,-0.859375
0.7728675912572073,0.999990929458398,-0.8671875
0.7758185407917373,0.999990929458398,-0.875
0.779918425595859,0.999990929458398,-0.8828125
0.7831717265171236,0.999990929458398,-0.890625
0.7858052070955823,0.999990929458398,-0.8984375
0.7883963584798982,0.999990929458398,-0.90625
0.791468248569122,0.999990929458398,-0.9140625
0.79347586177704,0.999990929458398,-0.921875
0.7961214364109681,0.9999939529722653,-0.9296875
0.7992900789439471,0.9999939529722653,-0.9375
0.8022440519923445,0.9999939529722653,-0.9453125
0.8046507690307522,0.9999939529722653,-0.953125
0.8069970157918129,0.9999939529722653,-0.9609375
0.8094430385104961,0.9999939529722653,-0.96875
0.8121158247692303,0.9999939529722653,-0.9765625
0.8150456097066889,0.9999939529722653,-0.984375
0.8176488551464741,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
