fpr,tpr,thresholds
0.3100462295270317,0.996193396041011,0.0078125
0.3147084879104798,0.9962841014570313,0.0
0.31880837271460144,0.9963808539007865,-0.0078125
0.323727629776774,0.9965017944554803,-0.015625
0.3269506955593652,0.9965713352744292,-0.0234375
0.33160993042894593,0.9966499466349802,-0.03125
0.33606658986941446,0.9967648401619394,-0.0390625
0.34038416767198504,0.9968888042305006,-0.046875
0.3448438506263209,0.9970006742435924,-0.0546875
0.34985683661838113,0.9971034737150822,-0.0625
0.3542409317260334,0.9971851085895005,-0.0703125
0.3586008387227468,0.9972606964361842,-0.078125
0.36290329895598067,0.9973211667135311,-0.0859375
0.36634103422315345,0.9973786134770107,-0.09375
0.37013554412667315,0.9974390837543576,-0.1015625
0.37422635838919277,0.9975146716010413,-0.109375
0.3773980244360391,0.9975630478229188,-0.1171875
0.3805364318303446,0.9976265416141331,-0.125
0.3832001475474767,0.9976688708082759,-0.1328125
0.38717304476916986,0.9977202705440209,-0.140625
0.39090708439534255,0.9977625997381637,-0.1484375
0.3945413480638929,0.9978109759600412,-0.15625
0.3975497443619025,0.9978472581264494,-0.1640625
0.4006125639095244,0.9978774932651229,-0.171875
0.40400796998255434,0.9979107519176637,-0.1796875
0.4083588064376657,0.9979591281395412,-0.1875
0.41184491792671607,0.9980014573336841,-0.1953125
0.4160717903132663,0.9980589040971637,-0.203125
0.4200204994240206,0.9981254214022452,-0.2109375
0.4236456925509689,0.9981617035686534,-0.21875
0.42616125608860106,0.9981768211379901,-0.2265625
0.42874938395904955,0.9982251973598677,-0.234375
0.4310260899011613,0.9982524089846738,-0.2421875
0.43445777814059944,0.998288691151082,-0.25
0.4372605754956295,0.9983068322342861,-0.2578125
0.44073156941534314,0.9983189262897554,-0.265625
0.44447770309698525,0.9983521849422963,-0.2734375
0.4469539609543419,0.9983914906225717,-0.28125
0.4503463435135045,0.9984005611641737,-0.2890625
0.4527046843300347,0.9984307963028473,-0.296875
0.4562754542073707,0.998454984413786,-0.3046875
0.45977970677962515,0.9984821960385921,-0.3125
0.4625038927741042,0.9985184782050003,-0.3203125
0.46512225578322614,0.998542666315939,-0.328125
0.46732639739252163,0.9985698779407451,-0.3359375
0.46942773953032735,0.998584995510082,-0.34375
0.4731285205039593,0.9986182541626227,-0.3515625
0.47651787954925456,0.9986333717319594,-0.359375
0.4794567350283152,0.998672677412235,-0.3671875
0.4830365754472533,0.9986968655231737,-0.375
0.48537072815284465,0.9987271006618472,-0.3828125
0.488385171478589,0.998751288772786,-0.390625
0.4911395926117415,0.99876942985599,-0.3984375
0.4944654578658225,0.9987966414807962,-0.40625
0.49710498547201587,0.9988026885085308,-0.4140625
0.500458062350903,0.998838970674939,-0.421875
0.5024898636697597,0.9988540882442757,-0.4296875
0.5051263677620857,0.9988812998690818,-0.4375
0.508830172249585,0.9989024644661533,-0.4453125
0.5120834731708497,0.9989206055493574,-0.453125
0.5150162816221756,0.9989538642018981,-0.4609375
0.5178372200604098,0.9989689817712349,-0.46875
0.5215984713113887,0.998978052312837,-0.4765625
0.5249394541348064,0.9990113109653778,-0.484375
0.5277603925730405,0.9990234050208471,-0.4921875
0.5311557986460705,0.9990385225901839,-0.5
0.5332752818670803,0.9990475931317859,-0.5078125
0.5358513156820593,0.9990596871872552,-0.515625
0.5389655349654261,0.9990717812427247,-0.5234375
0.5416625093350991,0.9990838752981941,-0.53125
0.5444229774959863,0.9990929458397961,-0.5390625
0.547458585418802,0.9991080634091328,-0.546875
0.5500678778863219,0.9991322515200716,-0.5546875
0.5518184924155155,0.9991382985478063,-0.5625
0.5541556686349742,0.9991594631448777,-0.5703125
0.5570824300585655,0.9991806277419492,-0.578125
0.560090826356575,0.9991866747696838,-0.5859375
0.5636827608309826,0.9991957453112859,-0.59375
0.5659927254256352,0.9992169099083573,-0.6015625
0.5697449061350119,0.9992350509915614,-0.609375
0.5722876812974502,0.9992471450470307,-0.6171875
0.5756256406070006,0.9992713331579696,-0.625
0.5789605764026837,0.9992804036995716,-0.6328125
0.5817905853825198,0.999301568296643,-0.640625
0.5844633716412541,0.9993166858659798,-0.6484375
0.5872782630517535,0.9993348269491839,-0.65625
0.5899812844491611,0.9993499445185205,-0.6640625
0.5926359296246912,0.9993590150601226,-0.671875
0.5953329039943641,0.9993741326294593,-0.6796875
0.5982082656822105,0.999380179657194,-0.6875
0.6006663824563632,0.999389250198796,-0.6953125
0.6041645880008829,0.9994104147958675,-0.703125
0.6069552913004436,0.9994346029068062,-0.7109375
0.6091836210206778,0.999440649934541,-0.71875
0.6112335634227386,0.9994527439900103,-0.7265625
0.6141542778185952,0.9994557675038777,-0.734375
0.6165851829679417,0.9994678615593471,-0.7421875
0.619539156016339,0.9994799556148164,-0.75
0.6222179893028079,0.9994890261564184,-0.7578125
0.6261243692194194,0.9994950731841532,-0.765625
0.6286248151877148,0.9995132142673573,-0.7734375
0.6328577346019998,0.9995253083228266,-0.78125
0.6367671380324786,0.9995313553505614,-0.7890625
0.6402290614105901,0.9995404258921634,-0.796875
0.6437181964135078,0.9995434494060307,-0.8046875
0.646774968933395,0.9995525199476327,-0.8125
0.6494477551921292,0.9995615904892348,-0.8203125
0.6518514487166696,0.9995646140031021,-0.828125
0.65430049494922,0.9995736845447042,-0.8359375
0.6581433810746173,0.9995736845447042,-0.84375
0.6615055284951065,0.9995918256279083,-0.8515625
0.6639273631028508,0.9996039196833776,-0.859375
0.666896453720585,0.999606943197245,-0.8671875
0.6708028336371965,0.9996190372527144,-0.875
0.6748392246501038,0.9996220607665817,-0.8828125
0.6787395575389806,0.9996220607665817,-0.890625
0.6824433620264799,0.9996311313081837,-0.8984375
0.6865371998028669,0.9996492723913878,-0.90625
0.6904859089136213,0.9996613664468572,-0.9140625
0.6946402169673551,0.9996674134745919,-0.921875
0.6977876949032626,0.9996734605023266,-0.9296875
0.700191388427803,0.9996795075300613,-0.9375
0.7033267723082411,0.9996885780716633,-0.9453125
0.7054674201263225,0.9996976486132654,-0.953125
0.7082520763981484,0.999703695641,-0.9609375
0.7118591284418926,0.9997097426687348,-0.96875
0.7167783855040651,0.9997157896964695,-0.9765625
0.7214376203736459,0.9997248602380715,-0.984375
0.7256705397879307,0.9997369542935408,-0.9921875
1.0,1.0,-1.0
