fpr,tpr,thresholds
0.6699229911017986,0.9996825310439287,-0.7890625
0.6735844663951551,0.9996885780716633,-0.796875
0.6770977895090116,0.9997067191548674,-0.8046875
0.6803903961105517,0.9997278837519388,-0.8125
0.6840367538345714,0.9997309072658062,-0.8203125
0.6874623950462749,0.9997369542935408,-0.828125
0.6908487305777028,0.9997490483490102,-0.8359375
0.6944588061353143,0.9997550953767449,-0.84375
0.6985012441759564,0.9997702129460817,-0.8515625
0.7019752616095374,0.9997762599738164,-0.859375
0.7058755944984142,0.9997853305154184,-0.8671875
0.7100087379550767,0.9997913775431531,-0.875
0.901007132469213,0.9998064951124899,-0.8828125
0.9086263874149259,0.9998609183621021,-0.890625
0.9121004048485069,0.9998669653898368,-0.8984375
0.9165631113167101,0.9998730124175714,-0.90625
0.9210681469790561,0.9998760359314388,-0.9140625
0.9245512349542391,0.9998851064730409,-0.921875
0.927849888583514,0.9998851064730409,-0.9296875
0.9312936708784215,0.9998881299869082,-0.9375
0.9353602970300023,0.9998881299869082,-0.9453125
0.938918972851869,0.9998881299869082,-0.953125
0.9811332734677588,0.9999395297226531,-0.9609375
0.981344919438473,0.9999425532365204,-0.96875
0.9814567894515648,0.9999425532365204,-0.9765625
0.9815777300062587,0.9999486002642551,-0.984375
0.9818377521988505,0.9999516237781224,-0.9921875
1.0,1.0,-1.0
