fpr,tpr,thresholds
0.46515551443576697,0.9987543122866533,-0.3671875
0.46777690095875624,0.9987875709391941,-0.375
0.46992057229070483,0.9988178060778676,-0.3828125
0.47184655062420444,0.998848041216541,-0.390625
0.47396603384521424,0.9988722293274798,-0.3984375
0.47595852948379547,0.9988964174384186,-0.40625
0.47795102512237675,0.9989115350077553,-0.4140625
0.4799888734689682,0.9989236290632247,-0.421875
0.48241373159057993,0.9989508406880309,-0.4296875
0.4842943572160694,0.9989750287989696,-0.4375
0.4865861807275179,0.9989931698821737,-0.4453125
0.4885061120332828,0.9990082874515104,-0.453125
0.490864452849813,0.9990294520485818,-0.4609375
0.4928357838913228,0.9990475931317859,-0.46875
0.4946801273504041,0.9990717812427247,-0.4765625
0.4968328692239547,0.9990929458397961,-0.484375
0.49874070647425023,0.9991110869230002,-0.4921875
0.5007301785989642,0.999135275033939,-0.5
0.5028345442506372,0.9991503926032756,-0.5078125
0.5050779915402082,0.9991685336864797,-0.515625
0.5070190874430446,0.9991836512558164,-0.5234375
0.5090357711925646,0.9991987688251532,-0.53125
0.5110403608866152,0.9992199334222246,-0.5390625
0.5133987017031454,0.9992259804499594,-0.546875
0.5153035154395735,0.9992410980192961,-0.5546875
0.5172385643146752,0.9992471450470307,-0.5625
0.5193157183415422,0.9992652861302348,-0.5703125
0.5214654367012255,0.9992864507273063,-0.578125
0.5234004855763271,0.999301568296643,-0.5859375
0.5253204168820921,0.999319709379847,-0.59375
0.5273854768534896,0.9993318034353165,-0.6015625
0.529501936560632,0.9993348269491839,-0.609375
0.5314611735466724,0.9993590150601226,-0.6171875
0.5333478461998966,0.9993741326294593,-0.625
0.5352073072283146,0.9993771561433267,-0.6328125
0.5369942039239163,0.9994073912820001,-0.640625
0.5391378752558649,0.9994255323652042,-0.6484375
0.5409217484375992,0.9994285558790715,-0.65625
0.542962620298058,0.9994285558790715,-0.6640625
0.544822081326476,0.9994466969622756,-0.671875
0.5469506350890878,0.9994618145316123,-0.6796875
0.5487738139510977,0.9994708850732144,-0.6875
0.5506635101181891,0.9994829791286838,-0.6953125
0.5528041579362704,0.9994980966980205,-0.703125
0.5547271127559027,0.9995071672396225,-0.7109375
0.5571035946556369,0.9995343788644286,-0.71875
0.5589358440592488,0.999537402378296,-0.7265625
0.5608708929343504,0.9995494964337653,-0.734375
0.5627364009905031,0.9995615904892348,-0.7421875
0.5645686503941151,0.9995706610308368,-0.75
0.566428111422533,0.9995857786001735,-0.7578125
0.5683661838115021,0.9995948491417755,-0.765625
0.5703858910748895,0.9996039196833776,-0.7734375
0.5726111972812563,0.9996129902249796,-0.78125
0.5745583402118274,0.999616013738847,-0.7890625
0.5764873420591944,0.9996220607665817,-0.796875
0.5785282139196531,0.9996311313081837,-0.8046875
0.5802788284488467,0.9996341548220511,-0.8125
0.5819871137838973,0.9996462488775205,-0.8203125
0.58385262184005,0.9996522959052552,-0.828125
0.5858360469370293,0.9996643899607246,-0.8359375
0.5875654968691514,0.9996704369884593,-0.84375
0.5896003217018755,0.9996734605023266,-0.8515625
0.5915414176047118,0.9996916015855307,-0.859375
0.5937395121862726,0.9997006721271328,-0.8671875
0.5953601156191702,0.999703695641,-0.875
0.5971893415089148,0.999703695641,-0.8828125
0.5989550736074452,0.9997188132103368,-0.890625
0.6008175581497305,0.9997278837519388,-0.8984375
0.6028463359547198,0.9997369542935408,-0.90625
0.6272309752948682,0.9998730124175714,-0.9140625
0.6285976035629087,0.9998730124175714,-0.921875
0.6307049927284492,0.9998760359314388,-0.9296875
0.6321623264125101,0.9998760359314388,-0.9375
0.6335259311666833,0.9998760359314388,-0.9453125
0.6350679232390299,0.9998790594453062,-0.953125
0.6366492209916521,0.9998820829591735,-0.9609375
0.6380581784538355,0.9998851064730409,-0.96875
0.6407128236293655,0.9998851064730409,-0.9765625
0.642445297075355,0.9998851064730409,-0.984375
0.6440175242863752,0.9998851064730409,-0.9921875
1.0,1.0,-1.0
