fpr,tpr,thresholds
0.1582114101366326,0.9789049437475245,0.4453125
0.16015250603946896,0.9802352898491569,0.4375
0.1615705340432544,0.981127226440024,0.4296875
0.16259248173041746,0.9817016940748199,0.421875
0.16358419427890705,0.9822610441402789,0.4140625
0.1646424241324783,0.9829897109823095,0.40625
0.16557064288975362,0.9834825437426868,0.3984375
0.16734242201601857,0.9844077389860949,0.390625
0.16825249969008982,0.9847282314560336,0.3828125
0.16925328278018148,0.9851666409667988,0.375
0.17006660801049764,0.9855022510060742,0.3671875
0.1710764616421913,0.9858771667256252,0.359375
0.17206212716294622,0.9862732470422476,0.3515625
0.17274846481083386,0.9864879165268291,0.34375
0.1734106143477827,0.9867207270946148,0.3359375
0.17427231579997643,0.9870835487586964,0.328125
0.17526402834846602,0.9873435709512882,0.3203125
0.17619224710574136,0.9876549928796249,0.3125
0.17691789043390446,0.9879331561554207,0.3046875
0.1779549556904043,0.9882536486253595,0.296875
0.1789678328359653,0.988625540831043,0.2890625
0.17970254670573046,0.9888553278849613,0.28125
0.1803495786733426,0.9890246446615327,0.2734375
0.18123244472260772,0.9892362906322469,0.265625
0.1822543924097708,0.9895023598525735,0.2578125
0.18336099848521956,0.989786570156104,0.25
0.18426805264542345,0.989943792877206,0.2421875
0.18520534194430083,0.9901312507369815,0.234375
0.18610634907677004,0.9902673088610121,0.2265625
0.18711317919459639,0.9905303545674712,0.21875
0.18793859848038194,0.9906422245805631,0.2109375
0.189423143789249,0.9909143408286242,0.203125
0.19064161987778958,0.9910594694942568,0.1953125
0.1921503532975954,0.9912378568124303,0.1875
0.19326905342851355,0.9913618208809915,0.1796875
0.19443008275357454,0.9915129965743588,0.171875
0.19564251181438044,0.9916399841567873,0.1640625
0.19717845685899238,0.9918365125581649,0.15625
0.1986146259459819,0.9920088528486036,0.1484375
0.20005684206070612,0.9921842166529097,0.140625
0.20181350361763434,0.9924200507345627,0.1328125
0.2038604225058278,0.9926196026498075,0.125
0.20548102593872547,0.9927647313154402,0.1171875
0.20731025182847002,0.9930822002715115,0.109375
0.20949322884069407,0.9933089638115625,0.1015625
0.21239580215334658,0.9936173622260318,0.09375
0.21560375036660107,0.9938683138770216,0.0859375
0.21937407215918195,0.9941555476944195,0.078125
0.2237279321281607,0.99443975799795,0.0703125
0.2293305033243535,0.9947844385788276,0.0625
0.23543195430865843,0.9951049310487663,0.0546875
0.2427669989508407,0.9954314705464397,0.046875
0.2506583701446147,0.9957035867945009,0.0390625
0.25974402931599044,0.9960271027783069,0.03125
0.27036261001811085,0.9962931719986333,0.0234375
0.2812714480514965,0.996525982566419,0.015625
0.29184769955947404,0.9967315815093986,0.0078125
0.3469240281670552,0.9973090726580618,0.0
0.357406550745145,0.9974632718652964,-0.0078125
0.369174066716857,0.9975872359338576,-0.015625
0.37869208837126334,0.9976900354053474,-0.0234375
0.38752679589164934,0.997826093529378,-0.03125
0.3966729253403721,0.9979258694870003,-0.0390625
0.40533529257031936,0.9980044808475514,-0.046875
0.4127126664066445,0.998080068694235,-0.0546875
0.42051030867053074,0.9981556565409188,-0.0625
0.4283321390453557,0.9982493854708064,-0.0703125
0.43749943309114986,0.9983340438590922,-0.078125
0.445584309172434,0.9984156787335106,-0.0859375
0.45727321378359503,0.9984731254969901,-0.09375
0.463383735309502,0.9985063841495309,-0.1015625
0.4696061268485008,0.9985608073991431,-0.109375
0.47578316567948936,0.9986001130794186,-0.1171875
0.4819148518024678,0.9986454657874289,-0.125
0.48700644915507907,0.9986877949815717,-0.1328125
0.4928932306548024,0.9987361712034493,-0.140625
0.4981964739781279,0.99876942985599,-0.1484375
0.5028980380418515,0.9988057120223982,-0.15625
0.5076842604938607,0.9988540882442757,-0.1640625
0.5136345357847983,0.9989236290632247,-0.171875
0.5192975772583381,0.9989750287989696,-0.1796875
0.5254413574367859,0.9990203815069798,-0.1875
0.5320205236121316,0.9990778282704593,-0.1953125
0.538484796260518,0.9991201574646023,-0.203125
0.5449309278257005,0.999153416117143,-0.2109375
0.5511805309895054,0.9991806277419492,-0.21875
0.5584127761601979,0.9992199334222246,-0.2265625
0.5652277764171966,0.9992592391025001,-0.234375
0.5716376258159708,0.9992924977550409,-0.2421875
0.5784768141839083,0.9993348269491839,-0.25
0.584315219461754,0.99936203857399,-0.2578125
0.5902624712388244,0.999389250198796,-0.265625
0.5960766884057314,0.9994073912820001,-0.2734375
0.603109381661179,0.999440649934541,-0.28125
0.6099394994875144,0.9994527439900103,-0.2890625
0.615811163417901,0.9994739085870817,-0.296875
0.6212655824345938,0.9994920496702858,-0.3046875
0.6267834952425009,0.9995253083228266,-0.3125
0.6328093583801222,0.9995494964337653,-0.3203125
0.640516295227988,0.9995857786001735,-0.328125
0.6463940061861094,0.999606943197245,-0.3359375
0.6525680215032307,0.9996220607665817,-0.34375
0.6597004907163007,0.9996402018497857,-0.3515625
0.6669266888592584,0.9996522959052552,-0.359375
0.6734332907017878,0.9996764840161939,-0.3671875
0.6809436991482761,0.999694625099398,-0.375
0.6896090898920908,0.9997067191548674,-0.3828125
0.6991936288515788,0.9997339307796735,-0.390625
0.7074417746816996,0.9997581188906123,-0.3984375
0.7161162359671163,0.9997762599738164,-0.40625
0.7251686364859512,0.9997792834876837,-0.4140625
0.7347501519315718,0.9997944010570204,-0.421875
0.7446672774164679,0.9998064951124899,-0.4296875
0.7560810422657004,0.9998276597095612,-0.4375
0.7691093635200957,0.9998306832234286,-0.4453125
0.7796584034032672,0.9998367302511633,-0.453125
0.7938296128995196,0.9998518478205001,-0.4609375
0.808167115658476,0.9998609183621021,-0.46875
0.8196322802434534,0.9998699889037042,-0.4765625
0.8304080836666757,0.9998790594453062,-0.484375
0.8428891489110815,0.9998881299869082,-0.4921875
0.8562228450660789,0.9998941770146429,-0.5
0.8698286574691375,0.9999092945839796,-0.5078125
0.8811879990687578,0.9999092945839796,-0.515625
0.8894028862463378,0.9999183651255816,-0.5234375
0.9007380397350192,0.9999244121533163,-0.53125
0.9086324344426606,0.9999274356671837,-0.5390625
0.9179539276956894,0.9999304591810511,-0.546875
0.9266586241197795,0.9999395297226531,-0.5546875
0.961825113910885,0.9999455767503878,-0.5625
0.9670709104707309,0.9999486002642551,-0.5703125
0.9713522061068933,0.9999486002642551,-0.578125
0.9753644090088619,0.9999576708058572,-0.5859375
0.9798513035880039,0.9999637178335918,-0.59375
0.9831529807311461,0.9999667413474592,-0.6015625
0.9867177035807475,0.9999697648613265,-0.609375
0.9895114303941756,0.9999758118890613,-0.6171875
0.9917306895728077,0.9999788354029285,-0.625
0.9932484935342156,0.9999818589167959,-0.6328125
0.9943278879848583,0.9999818589167959,-0.640625
0.9951260956458376,0.9999818589167959,-0.6484375
0.9975449067397147,0.9999818589167959,-0.65625
0.9979802927366126,0.9999848824306633,-0.6640625
0.9983914906225717,0.9999848824306633,-0.671875
0.9986968655231737,0.999990929458398,-0.6796875
0.9989085114938879,0.9999939529722653,-0.6875
0.9990959693536634,0.9999939529722653,-0.6953125
0.9992259804499594,0.9999939529722653,-0.703125
0.9993378504630511,0.9999939529722653,-0.7109375
0.9994527439900103,0.9999939529722653,-0.71875
0.9995736845447042,0.9999969764861326,-0.7265625
0.9996522959052552,0.9999969764861326,-0.734375
0.9997309072658062,1.0,-0.7421875
0.9997702129460817,1.0,-0.75
0.999824636195694,1.0,-0.7578125
0.9998851064730409,1.0,-0.765625
0.9998972005285103,1.0,-0.7734375
0.9999092945839796,1.0,-0.78125
0.9999244121533163,1.0,-0.7890625
0.9999395297226531,1.0,-0.796875
0.9999425532365204,1.0,-0.8046875
0.9999546472919898,1.0,-0.8125
0.9999576708058572,1.0,-0.8203125
0.9999637178335918,1.0,-0.828125
0.9999727883751939,1.0,-0.8359375
0.9999788354029285,1.0,-0.84375
0.9999818589167959,1.0,-0.8515625
0.9999848824306633,1.0,-0.859375
0.9999879059445306,1.0,-0.8671875
0.9999939529722653,1.0,-0.875
0.9999969764861326,1.0,-0.8828125
1.0,1.0,-0.9296875
