fpr,tpr,thresholds
0.7961063188416314,0.9994920496702858,-0.65625
0.8002515563537632,0.9995132142673573,-0.6640625
0.8043816762965583,0.9995343788644286,-0.671875
0.8079282580629557,0.9995494964337653,-0.6796875
0.8122851415458017,0.9995615904892348,-0.6875
0.8164031674331275,0.9995646140031021,-0.6953125
0.8210714728443101,0.9995706610308368,-0.703125
0.824805512470483,0.9995857786001735,-0.7109375
0.8285244345273189,0.9995857786001735,-0.71875
0.8320770633214509,0.9996039196833776,-0.7265625
0.8353243172149809,0.999616013738847,-0.734375
0.8391944149651842,0.9996341548220511,-0.7421875
0.8426170326630203,0.9996341548220511,-0.75
0.8454833238092646,0.9996371783359185,-0.7578125
0.8485884725510293,0.9996492723913878,-0.765625
0.8515122104607533,0.9996583429329898,-0.7734375
0.8551283330460995,0.9996674134745919,-0.78125
0.8582969755790785,0.9996795075300613,-0.7890625
0.8618828630257512,0.999685554557796,-0.796875
0.8658164545671688,0.999694625099398,-0.8046875
0.8685829697557907,0.9997127661826021,-0.8125
0.8714734490129739,0.9997278837519388,-0.8203125
0.8747358204758406,0.9997369542935408,-0.828125
0.877148584541983,0.9997520718628776,-0.8359375
0.8789959515149316,0.9997641659183469,-0.84375
0.8814722093722883,0.999773236459949,-0.8515625
0.8840875488675429,0.9997853305154184,-0.859375
0.887135250845828,0.9997913775431531,-0.8671875
0.889239616497501,0.9997944010570204,-0.875
0.891779368146072,0.9997944010570204,-0.8828125
0.8933788069818982,0.9997974245708878,-0.890625
0.8958066886173773,0.9998004480847551,-0.8984375
0.8977145258676729,0.9998064951124899,-0.90625
0.9009224740809274,0.9998125421402245,-0.9140625
0.902848452414427,0.9998155656540919,-0.921875
0.9059989538642019,0.9998216126818266,-0.9296875
0.9091978315358543,0.9998367302511633,-0.9375
0.9113445263816703,0.9998488243066327,-0.9453125
0.9141080180564248,0.9998548713343673,-0.953125
0.9160702785563326,0.9998639418759694,-0.9609375
0.9180143979730363,0.9998669653898368,-0.96875
0.9205299615106685,0.9998699889037042,-0.9765625
0.9235655694334842,0.9998730124175714,-0.984375
0.9262685908308919,0.9998790594453062,-0.9921875
1.0,1.0,-1.0
