fpr,tpr,thresholds
0.7873865048482045,0.8142262374486381,-0.6015625
0.7958009439410294,0.8228553460260446,-0.609375
0.8043242295330788,0.831100468342298,-0.6171875
0.8125905164464037,0.8395814247402046,-0.625
0.820318617891341,0.8469950807429378,-0.6328125
0.8284730347915741,0.8548169111177628,-0.640625
0.8364006881517562,0.8616077232638227,-0.6484375
0.8444916112607751,0.8695384001378722,-0.65625
0.8518961967219063,0.8759754611614526,-0.6640625
0.8590619245875171,0.8826150976141452,-0.671875
0.8661157824400362,0.8886651488627053,-0.6796875
0.8727886775452696,0.8945337892792246,-0.6875
0.8794041258870234,0.9008257216371723,-0.6953125
0.8857504814945834,0.9071962653556711,-0.703125
0.8913621232323782,0.9129016360233536,-0.7109375
0.8974998563830913,0.9223259287478722,-0.71875
0.9030117221632638,0.9285332027175343,-0.7265625
0.9083754357639361,0.9347162885762575,-0.734375
0.9133491160757209,0.9402009427316238,-0.7421875
0.9181353385277301,0.9457974669000819,-0.75
0.9227159620367599,0.9508044058644075,-0.7578125
0.9270909866028101,0.9554182880259781,-0.765625
0.9312180830317378,0.9599898409934057,-0.7734375
0.9352030743089004,0.9644525474616089,-0.78125
0.9388464085190527,0.9680505289637511,-0.7890625
0.942471601646001,0.9713915117871688,-0.796875
0.9458609606912962,0.9743999080851784,-0.8046875
0.9492745078475302,0.9772843403146269,-0.8125
0.9523403509090195,0.9798573506157386,-0.8203125
0.9552399007078046,0.9818679873375239,-0.828125
0.9579126869665388,0.9836337194360542,-0.8359375
0.9606187318778138,0.9853661928820436,-0.84375
0.9631826716373235,0.9867872443996965,-0.8515625
0.9653293664831394,0.9880692142794513,-0.859375
0.9676151429668532,0.9893602547008082,-0.8671875
0.9698283551177508,0.9906996713440426,-0.875
0.9718601564366075,0.9919030298632465,-0.8828125
0.9739221928941377,0.9930670827021748,-0.890625
0.9756153606598517,0.9941797358053582,-0.8984375
0.9773538811335758,0.9951170251042356,-0.90625
0.9789684375387387,0.9960724554863171,-0.9140625
0.9805708998884324,0.9968948512582353,-0.921875
0.9819435751842076,0.9975237421426434,-0.9296875
0.9831983334391563,0.9982131033043983,-0.9375
0.9845679852210643,0.9986757009261022,-0.9453125
0.9857108734629212,0.999014334479245,-0.953125
0.986844691163176,0.9992562155886328,-0.9609375
0.9879482737247575,0.9995041437257552,-0.96875
0.9888976570791042,0.9996341548220511,-0.9765625
0.989847040433451,0.9997369542935408,-0.984375
0.9907178124272467,0.999833706737296,-0.9921875
1.0,1.0,-1.0
