fpr,tpr,thresholds
0.42985296652063093,0.9988147825640002,-0.34375
0.4322687541006407,0.9988238531056023,-0.3515625
0.43467244762518104,0.9988419941888064,-0.359375
0.43715172899640503,0.9988601352720105,-0.3671875
0.43957961063188417,0.9988661822997451,-0.375
0.44195911604548577,0.9988782763552145,-0.3828125
0.4443507155145567,0.9989145585216227,-0.390625
0.44676045606683173,0.998926652577092,-0.3984375
0.4491248439110966,0.998935723118694,-0.40625
0.45147713769989206,0.9989508406880309,-0.4140625
0.4538415255441569,0.9989659582573676,-0.421875
0.4561726547358809,0.9989840993405716,-0.4296875
0.4585642542049519,0.9989961933960411,-0.4375
0.46084398366093104,0.9990173579931124,-0.4453125
0.46317813636652244,0.9990385225901839,-0.453125
0.46539134851742,0.9990475931317859,-0.4609375
0.46777690095875624,0.9990596871872552,-0.46875
0.46998406608191906,0.9990717812427247,-0.4765625
0.472209372288286,0.9990778282704593,-0.484375
0.4744860782303978,0.9990868988120614,-0.4921875
0.4766932433535606,0.9990929458397961,-0.5
0.4789457611847337,0.9991050398952654,-0.5078125
0.48124665523778426,0.9991050398952654,-0.515625
0.48356871388790623,0.9991171339507349,-0.5234375
0.4858575138854874,0.9991171339507349,-0.53125
0.4879558325094258,0.9991231809784695,-0.5390625
0.49015090357711927,0.999135275033939,-0.546875
0.49232178653387393,0.9991503926032756,-0.5546875
0.4945440692263735,0.9991624866587451,-0.5625
0.4967089051553935,0.9991685336864797,-0.5703125
0.498913046764689,0.9991745807142145,-0.578125
0.5009811302499539,0.9991776042280818,-0.5859375
0.5031338721235045,0.9991836512558164,-0.59375
0.5051747439839633,0.9991927217974185,-0.6015625
0.5071944512473506,0.9992048158528879,-0.609375
0.5093199814960951,0.9992169099083573,-0.6171875
0.5113215476762785,0.999222956936092,-0.625
0.513386607647676,0.999232027477694,-0.6328125
0.5154546911329408,0.9992380745054287,-0.640625
0.5174774219101956,0.9992501685608981,-0.6484375
0.519515270256787,0.9992592391025001,-0.65625
0.5215954477975213,0.9992683096441022,-0.6640625
0.5236151550609087,0.9992804036995716,-0.671875
0.5256378858381634,0.9992804036995716,-0.6796875
0.5276848047263569,0.9992804036995716,-0.6875
0.5298375465999074,0.9992834272134389,-0.6953125
0.5318360892662234,0.9992924977550409,-0.703125
0.533771138141325,0.999301568296643,-0.7109375
0.5357515397244369,0.9993076153243777,-0.71875
0.537786364557161,0.9993136623521124,-0.7265625
0.5399693415693851,0.999319709379847,-0.734375
0.542255118053099,0.9993257564075818,-0.7421875
0.5446406704944352,0.9993287799214491,-0.75
0.5470201759080368,0.9993287799214491,-0.7578125
0.549396657807771,0.9993469210046532,-0.765625
0.5520875851497092,0.9993529680323879,-0.7734375
0.5549750408930251,0.9993559915462552,-0.78125
0.5579259904275551,0.9993590150601226,-0.7890625
0.5609948570029116,0.9993650620878572,-0.796875
0.5638974303155642,0.9993680856017246,-0.8046875
0.5672898128747268,0.9993771561433267,-0.8125
0.5709422176264811,0.9993832031710613,-0.8203125
0.5744827523651437,0.9993832031710613,-0.828125
0.5782681917270613,0.9993832031710613,-0.8359375
0.5819599021590912,0.9993862266849287,-0.84375
0.5862563153645904,0.999389250198796,-0.8515625
0.5907734450824059,0.9993952972265308,-0.859375
0.5952301045228744,0.9993952972265308,-0.8671875
0.5993420833824654,0.999398320740398,-0.875
0.6041071412374033,0.999398320740398,-0.8828125
0.6091110566878615,0.9994013442542654,-0.890625
0.6140968310551156,0.9994013442542654,-0.8984375
0.6185897726619923,0.9994043677681328,-0.90625
0.6227743158543997,0.9994104147958675,-0.9140625
0.6277207845413783,0.9994164618236021,-0.921875
0.6325795713262039,0.9994194853374695,-0.9296875
0.6373083470147336,0.9994194853374695,-0.9375
0.6420250286477939,0.9994225088513369,-0.9453125
0.6460916547993747,0.9994255323652042,-0.953125
0.7086753683395769,0.9994376264206736,-0.9609375
0.7098726798310461,0.9994376264206736,-0.96875
0.7109823094203621,0.999440649934541,-0.9765625
0.7118954106083007,0.9994436734484082,-0.984375
0.7129234053231985,0.9994466969622756,-0.9921875
1.0,1.0,-1.0
