fpr,tpr,thresholds
0.5668362857946248,0.999440649934541,-0.3203125
0.5698356115510324,0.999449720476143,-0.328125
0.5728107491965012,0.999449720476143,-0.3359375
0.5756226170931333,0.9994527439900103,-0.34375
0.5781926038803777,0.9994648380454797,-0.3515625
0.5816333626614179,0.9994648380454797,-0.359375
0.5852494852467641,0.9994799556148164,-0.3671875
0.5884574334600186,0.9994890261564184,-0.375
0.5913116305507935,0.9994950731841532,-0.3828125
0.5934794899936808,0.9995071672396225,-0.390625
0.5954296564381193,0.9995192612950919,-0.3984375
0.5978303264487923,0.9995222848089593,-0.40625
0.5997049050465469,0.9995253083228266,-0.4140625
0.6019664934193221,0.9995343788644286,-0.421875
0.6042462228753012,0.9995434494060307,-0.4296875
0.6064231528597905,0.9995525199476327,-0.4375
0.6081828379305861,0.9995555434615001,-0.4453125
0.6100695105838103,0.9995646140031021,-0.453125
0.612083170819463,0.9995736845447042,-0.4609375
0.6140847369996463,0.9995827550863062,-0.46875
0.6160983972352989,0.9995918256279083,-0.4765625
0.6180908928738802,0.9996039196833776,-0.484375
0.6202133996087573,0.9996099667111124,-0.4921875
0.6220456490123693,0.9996129902249796,-0.5
0.62360578216792,0.999616013738847,-0.5078125
0.6253503496693787,0.9996281077943164,-0.515625
0.627264233947409,0.9996281077943164,-0.5234375
0.6293716231129494,0.9996371783359185,-0.53125
0.630825933283143,0.9996402018497857,-0.5390625
0.6327277235057038,0.9996432253636531,-0.546875
0.6343211153137954,0.9996492723913878,-0.5546875
0.6362047644531522,0.9996613664468572,-0.5625
0.63816702495306,0.9996643899607246,-0.5703125
0.6402955787156718,0.9996734605023266,-0.578125
0.6418526883573552,0.9996764840161939,-0.5859375
0.6433251396107528,0.9996795075300613,-0.59375
0.6451452949588953,0.9996825310439287,-0.6015625
0.6471801197916194,0.9996916015855307,-0.609375
0.6493389086929047,0.999703695641,-0.6171875
0.6512346518877309,0.9997097426687348,-0.625
0.6534660051218325,0.9997157896964695,-0.6328125
0.6553496542611893,0.9997218367242041,-0.640625
0.6573421498997705,0.9997248602380715,-0.6484375
0.6594888447455864,0.9997339307796735,-0.65625
0.6616053044527289,0.9997369542935408,-0.6640625
0.663806422548157,0.9997399778074082,-0.671875
0.6657203068261872,0.9997460248351429,-0.6796875
0.6675465092020645,0.9997520718628776,-0.6875
0.6690098899138601,0.9997520718628776,-0.6953125
0.6713349720778494,0.9997550953767449,-0.703125
0.6733183971748287,0.9997581188906123,-0.7109375
0.6755467268950629,0.9997641659183469,-0.71875
0.6776480690328687,0.9997671894322143,-0.7265625
0.6795921884495724,0.9997762599738164,-0.734375
0.6814879316443985,0.9997853305154184,-0.7421875
0.6833625102421532,0.9997883540292858,-0.75
0.6859657556819384,0.9998004480847551,-0.7578125
0.6881336151248257,0.9998034715986225,-0.765625
0.6899416764174989,0.9998064951124899,-0.7734375
0.6920611596385087,0.9998155656540919,-0.78125
0.6940929609573654,0.9998216126818266,-0.7890625
0.6956984468209263,0.9998306832234286,-0.796875
0.697772577333926,0.9998397537650306,-0.8046875
0.69980740216665,0.999842777278898,-0.8125
0.7028127749507923,0.999842777278898,-0.8203125
0.7057546539437203,0.9998488243066327,-0.828125
0.7076383030830771,0.9998548713343673,-0.8359375
0.7098152330675664,0.9998669653898368,-0.84375
0.7117593524842701,0.9998669653898368,-0.8515625
0.7134888024163922,0.9998699889037042,-0.859375
0.715197087751443,0.9998699889037042,-0.8671875
0.7168690909200855,0.9998699889037042,-0.875
0.7180452378144833,0.9998699889037042,-0.8828125
0.7197656172050033,0.9998790594453062,-0.890625
0.7214950671371254,0.9998790594453062,-0.8984375
0.7231459057086965,0.9998851064730409,-0.90625
0.7246153334482268,0.9998881299869082,-0.9140625
0.7268285455991244,0.9998881299869082,-0.921875
0.7287696415019608,0.9998911535007755,-0.9296875
0.7303237276297768,0.9998911535007755,-0.9375
0.7318233905079806,0.9998941770146429,-0.9453125
0.7337312277582761,0.9999002240423776,-0.953125
0.7359051342288981,0.9999002240423776,-0.9609375
0.7380639231301834,0.9999032475562449,-0.96875
0.7399657133527443,0.9999032475562449,-0.9765625
0.7416074813827134,0.9999032475562449,-0.984375
0.7436967294650497,0.9999032475562449,-0.9921875
1.0,1.0,-1.0
