fpr,tpr,thresholds
0.15480995703586795,0.985447827756462,0.359375
0.15532093087944948,0.9857713437402681,0.3515625
0.1559740098747963,0.9860555540437986,0.34375
0.15655754805119412,0.9863548819166659,0.3359375
0.15709875703344914,0.9866511862756658,0.328125
0.15780323576454083,0.9869021379266556,0.3203125
0.1584079385380101,0.9871682071469821,0.3125
0.15912753483843853,0.9873889236592983,0.3046875
0.15981991951406085,0.9876398753102881,0.296875
0.1604699749955403,0.9879089680444819,0.2890625
0.1611805007543667,0.9881871313202778,0.28125
0.1619363792212033,0.9884743651376757,0.2734375
0.16277691607632558,0.9887011286777266,0.265625
0.1635993118482438,0.9889641743841858,0.2578125
0.16444287221723342,0.9891879144103695,0.25
0.16534690286356998,0.9894056074088183,0.2421875
0.16623279242670247,0.9896202768933999,0.234375
0.16705216468475334,0.9898319228641143,0.2265625
0.167983406955896,0.9900586864041652,0.21875
0.1689751195043856,0.9902824264303488,0.2109375
0.17002125530248743,0.9904880253733284,0.203125
0.1712185667939566,0.9906724597192365,0.1953125
0.17242797234089513,0.9908538705512773,0.1875
0.173945776302303,0.9910050462446446,0.1796875
0.17534868673675172,0.9912257627569608,0.171875
0.17689067880909837,0.9914374087276752,0.1640625
0.17876828092072045,0.9916399841567873,0.15625
0.18092706982200574,0.9918879122939097,0.1484375
0.1830374825014135,0.9920874642091546,0.140625
0.18554095198357629,0.9923021336937362,0.1328125
0.18841026664368796,0.9925228502060525,0.125
0.19160612080147305,0.9927496137461035,0.1171875
0.19532806637217642,0.9930187064802972,0.109375
0.19952168010618582,0.9933543165195727,0.1015625
0.20413556226775634,0.9936355033092359,0.09375
0.20887945552562276,0.9939287841543685,0.0859375
0.213194009814326,0.994134383097348,0.078125
0.22007250386253896,0.9944064993454093,0.0703125
0.22828436752625167,0.9947390858708174,0.0625
0.23511146183871973,0.9950142256327459,0.0546875
0.24105569010192265,0.9951835424093173,0.046875
0.246401262619391,0.995337741616552,0.0390625
0.25092443936494113,0.9954556586573784,0.03125
0.2556834501921443,0.9956279989478172,0.0234375
0.2604243199361434,0.9957096338222355,0.015625
0.2652165894158874,0.9958063862659906,0.0078125
0.2697065075088967,0.9958789505988069,0.0
0.2740543204501407,0.9959696560148273,-0.0078125
0.27828723986442566,0.9960301262921742,-0.015625
0.2824203833210881,0.9961087376527252,-0.0234375
0.2862027991691384,0.9961722314439395,-0.03125
0.2899549798785152,0.9962538663183579,-0.0390625
0.2938613597951267,0.9963415482205109,-0.046875
0.2981093967787483,0.9964141125533272,-0.0546875
0.30226672834634954,0.9964745828306741,-0.0625
0.3061821788045631,0.9965501706773578,-0.0703125
0.3100129708744909,0.9965985468992353,-0.078125
0.3134779177664698,0.9966590171765822,-0.0859375
0.3168551827562957,0.9967134404261945,-0.09375
0.32007824853888694,0.99675274610647,-0.1015625
0.32318339728065165,0.9968101928699497,-0.109375
0.3265334506456714,0.9968434515224904,-0.1171875
0.32970209317865035,0.9968978747721027,-0.125
0.33278910083721097,0.9969250863969088,-0.1328125
0.3359607668840573,0.9969643920771842,-0.140625
0.3396675948854239,0.9970188153267965,-0.1484375
0.34353164560789257,0.9970762620902761,-0.15625
0.346730523279545,0.9971095207428169,-0.1640625
0.3498356720213097,0.9971427793953577,-0.171875
0.3528924445411969,0.9971609204785618,-0.1796875
0.35577082974291063,0.9971851085895005,-0.1875
0.35898180147003245,0.9972032496727046,-0.1953125
0.3620778796701951,0.9972274377836434,-0.203125
0.365612367381123,0.9972576729223168,-0.2109375
0.36914685509205086,0.9972697669777862,-0.21875
0.37274483659419305,0.9972788375193883,-0.2265625
0.3767933216625698,0.9973060491441944,-0.234375
0.38076924239813026,0.9973362842828679,-0.2421875
0.38459096392645603,0.9973665194215413,-0.25
0.38842477951025123,0.9973967545602148,-0.2578125
0.39225557158017904,0.9974451307820923,-0.265625
0.3961982336631987,0.9974783894346332,-0.2734375
0.4002346246761061,0.9974995540317045,-0.28125
0.4042165924394012,0.997520718628776,-0.2890625
0.4082136777720331,0.9975600243090514,-0.296875
0.4121019166054405,0.9975751418783882,-0.3046875
0.41639530629707233,0.9976023535031944,-0.3125
0.42015958106191853,0.9976598002666739,-0.3203125
0.4238361739246117,0.9976718943221433,-0.328125
0.4273525205523355,0.9976900354053474,-0.3359375
0.43058465687652875,0.9977232940578882,-0.34375
0.4342400851421505,0.9977505056826943,-0.3515625
0.43792877206031305,0.997765623252031,-0.359375
0.4412969665085369,0.9977898113629698,-0.3671875
0.44468632555383214,0.9978019054184392,-0.375
0.44790334430868867,0.9978321405571127,-0.3828125
0.45111733954967786,0.9978563286680514,-0.390625
0.4546094980664629,0.997895634348327,-0.3984375
0.4581802679437989,0.9979258694870003,-0.40625
0.46214409462389,0.9979863397643474,-0.4140625
0.46628933213602186,0.9980377395000922,-0.421875
0.47071877995168426,0.9980861157219698,-0.4296875
0.47479750015873445,0.9981314684299799,-0.4375
0.47903949011462144,0.9981617035686534,-0.4453125
0.48218394453666164,0.9981949622211942,-0.453125
0.48492627161434476,0.998219150332133,-0.4609375
0.48764441058108915,0.9982554324985412,-0.46875
0.4902416089931396,0.9982645030401432,-0.4765625
0.4928932306548024,0.9982826441233472,-0.484375
0.4956113696215468,0.9982947381788166,-0.4921875
0.4983143910189544,0.9983159027758881,-0.5
0.5012381289286784,0.9983431144006942,-0.5078125
0.5039774324924942,0.9983521849422963,-0.515625
0.5069193114854221,0.9983733495393676,-0.5234375
0.5096707091047074,0.9983824200809697,-0.53125
0.512461412404268,0.9984096317057758,-0.5390625
0.5155635376321653,0.9984398668444493,-0.546875
0.5186838039432667,0.9984731254969901,-0.5546875
0.5218977991842559,0.9984942900940615,-0.5625
0.5250180654953573,0.9985124311772656,-0.5703125
0.5281867080283363,0.9985547603714084,-0.578125
0.5315367613933561,0.9985910425378166,-0.5859375
0.5348233209671616,0.9986091836210207,-0.59375
0.5382126800124569,0.9986243011903574,-0.6015625
0.541487145530793,0.9986515128151635,-0.609375
0.5449037162008944,0.9986636068706329,-0.6171875
0.5480179354842611,0.9986787244399696,-0.625
0.5512833304609952,0.9987150066063778,-0.6328125
0.5547724654639129,0.9987482652589186,-0.640625
0.5581648480230754,0.99876942985599,-0.6484375
0.5613516316392585,0.9987966414807962,-0.65625
0.5645898149911864,0.9988238531056023,-0.6640625
0.5676526345388083,0.9988510647304084,-0.671875
0.5708182535579199,0.9988752528413471,-0.6796875
0.5739989901463683,0.9989236290632247,-0.6875
0.5773913727055309,0.9989447936602961,-0.6953125
0.5807746847230915,0.9989659582573676,-0.703125
0.5841670672822541,0.998987122854439,-0.7109375
0.5878285425756106,0.9990113109653778,-0.71875
0.5915383940908445,0.9990203815069798,-0.7265625
0.5954266329242519,0.9990354990763165,-0.734375
0.5999437626420674,0.9990687577288573,-0.7421875
0.6044125161380053,0.9990808517843267,-0.75
0.609141291826535,0.9991020163813982,-0.7578125
0.6144324410943911,0.9991171339507349,-0.765625
0.6199896595825737,0.9991262044923369,-0.7734375
0.6255982778065011,0.999135275033939,-0.78125
0.631681587707602,0.999153416117143,-0.7890625
0.6377497800393661,0.9991655101726125,-0.796875
0.6438572780514058,0.9991776042280818,-0.8046875
0.6495868368300272,0.9991896982835512,-0.8125
0.6552468547896995,0.9992078393667553,-0.8203125
0.6612606238718514,0.9992290039638266,-0.828125
0.6675313916327277,0.9992471450470307,-0.8359375
0.674237545390502,0.9992713331579696,-0.84375
0.6807804293994394,0.9992834272134389,-0.8515625
0.6878161461687544,0.9993045918105103,-0.859375
0.6950090856591714,0.999319709379847,-0.8671875
0.7040493921225369,0.9993559915462552,-0.875
0.7133164621259536,0.9994225088513369,-0.8828125
0.7236054798165332,0.9994829791286838,-0.890625
0.7350252916935004,0.9995615904892348,-0.8984375
0.7549351305099761,0.9997067191548674,-0.90625
0.7597636821561282,0.9997278837519388,-0.9140625
0.7644017524286375,0.9997399778074082,-0.921875
0.7690791283814223,0.9997490483490102,-0.9296875
0.7736839400013908,0.9997762599738164,-0.9375
0.7784550448840634,0.9997913775431531,-0.9453125
0.782869375130389,0.9998064951124899,-0.953125
0.7873381286263269,0.9998216126818266,-0.9609375
0.7919580578156322,0.9998276597095612,-0.96875
0.7963723880619579,0.9998276597095612,-0.9765625
0.8008502120994978,0.9998306832234286,-0.984375
0.8050982490831194,0.9998367302511633,-0.9921875
1.0,1.0,-1.0
