fpr,tpr,thresholds
0.09862702235283802,0.9821249860162483,0.46875
0.0994282535276848,0.9825513014715442,0.4609375
0.10031414309081729,0.9829322642188298,0.453125
0.10102769236351103,0.9833283445354523,0.4453125
0.10172914758073538,0.9836760486301971,0.4375
0.10246990847823524,0.9840751524606868,0.4296875
0.10330742181949018,0.9844319270970336,0.421875
0.10403608866152064,0.9847433490253703,0.4140625
0.10478592010062254,0.985133382314258,0.40625
0.10549644585944894,0.9854175926177885,0.3984375
0.1062644183817549,0.9856927323797171,0.390625
0.10696889711284661,0.985919495919768,0.3828125
0.10757057637244853,0.9861674240568904,0.375
0.10829017267287697,0.986382093541472,0.3671875
0.10900674545943805,0.9866209511369924,0.359375
0.1102826683114582,0.9874766055614514,0.3515625
0.11113832273591723,0.9877759334343187,0.34375
0.1120363063545191,0.9880601437378492,0.3359375
0.11282846698776385,0.9883594716107166,0.328125
0.1136145805932739,0.9886346113726451,0.3203125
0.11442185879585537,0.9888734689681654,0.3125
0.11520192537363072,0.9891365146746246,0.3046875
0.11590035707698773,0.9893481606453388,0.296875
0.11674391744597737,0.9895477125605837,0.2890625
0.11761771295364046,0.9897442409619611,0.28125
0.11845824980876275,0.9899196047662673,0.2734375
0.11938344505217073,0.9900979920844407,0.265625
0.12017560568541548,0.9902914969719508,0.2578125
0.12097986037412961,0.9904608137485222,0.25
0.12183853831245597,0.9906271070112264,0.2421875
0.12276978058359865,0.9908266589264711,0.234375
0.1236405525773944,0.9909808581337058,0.2265625
0.12450527754345546,0.9911925041044201,0.21875
0.1253427908847104,0.991313444659114,0.2109375
0.12638892668281224,0.9914978790050221,0.203125
0.1274380859947814,0.9916823133509302,0.1953125
0.1285325980147608,0.9918939593216445,0.1875
0.12957873381286264,0.9920935112368893,0.1796875
0.130594634472291,0.992256780985726,0.171875
0.13168309946453569,0.99242307424843,0.1640625
0.1328834344698722,0.9925561088585932,0.15625
0.13434379166780047,0.9927798488847769,0.1484375
0.13564087911689207,0.992946142147481,0.140625
0.1369863427878612,0.9931487175765932,0.1328125
0.1384618175551262,0.9933331519225013,0.125
0.1400914915296259,0.9935085157268074,0.1171875
0.14168790685158478,0.993671785475644,0.109375
0.14340223921437015,0.993880407932491,0.1015625
0.14527379429825754,0.9940739128200011,0.09375
0.14717558452081841,0.9942704412213786,0.0859375
0.14938274964398124,0.9944427815118174,0.078125
0.15186807804293995,0.9945637220665112,0.0703125
0.15440480617764354,0.994726991815348,0.0625
0.15750995491940825,0.9948993321057867,0.0546875
0.16103234857486673,0.9950595783407561,0.046875
0.16517456257313123,0.9952470362005316,0.0390625
0.16966448066614057,0.9954465881157764,0.03125
0.17589594274674142,0.9956461400310213,0.0234375
0.18663546400355566,0.9958789505988069,0.015625
0.19641955487828844,0.9961026906249906,0.0078125
0.2100223437674797,0.9963324776789089,0.0
0.22359489751799747,0.9965380766218884,-0.0078125
0.24058099842474928,0.9966801817736537,-0.015625
0.2553024874448587,0.9968192634115517,-0.0234375
0.26816451543655007,0.9969462509939802,-0.03125
0.2789372953459051,0.9970157918129291,-0.0390625
0.28685890167835254,0.9970913796596128,-0.046875
0.29429372227815725,0.9971851085895005,-0.0546875
0.3011087225351559,0.9972758140055209,-0.0625
0.3068564223969813,0.9973755899631433,-0.0703125
0.3120598897626844,0.997442107268225,-0.078125
0.31895954840796875,0.9975328126842454,-0.0859375
0.32405719278831474,0.9976356121557352,-0.09375
0.3291427431131913,0.9976688708082759,-0.1015625
0.33451552725546574,0.9977625997381637,-0.109375
0.3395133956781893,0.9978230700155106,-0.1171875
0.3452973777064228,0.9979288930008677,-0.125
0.35074574969538097,0.9980044808475514,-0.1328125
0.3567020720140533,0.9980830922081024,-0.140625
0.36195693911550125,0.9981647270825208,-0.1484375
0.3676169570751736,0.9982403149292044,-0.15625
0.3724696968322645,0.9983219498036228,-0.1640625
0.3767479689545596,0.9984368433305819,-0.171875
0.38091437106376286,0.9984821960385921,-0.1796875
0.38427349497038465,0.9985184782050003,-0.1875
0.38770820672369016,0.9985668544268779,-0.1953125
0.39108244819964866,0.9986091836210207,-0.203125
0.39410293855312767,0.9986333717319594,-0.2109375
0.3969873707825761,0.9986545363290309,-0.21875
0.4048333892683399,0.9987089595786431,-0.2265625
0.4078085269138087,0.998751288772786,-0.234375
0.4104117723535939,0.9987754768837247,-0.2421875
0.41285477155840977,0.9988147825640002,-0.25
0.4151919477778685,0.998848041216541,-0.2578125
0.4174565596645109,0.9988692058136125,-0.265625
0.41952464314977583,0.9988843233829492,-0.2734375
0.42158063257957135,0.9989024644661533,-0.28125
0.4235217284824077,0.9989085114938879,-0.2890625
0.4254598008713767,0.998926652577092,-0.296875
0.42729205027498857,0.9989538642018981,-0.3046875
0.4290728999428556,0.9989629347435002,-0.3125
0.43082351447204914,0.9989720052851022,-0.3203125
0.43854254537538434,0.9990506166456532,-0.328125
0.4401873369192208,0.999056663673388,-0.3359375
0.44176258764410825,0.9990778282704593,-0.34375
0.44342854378501606,0.9990838752981941,-0.3515625
0.4451065939813933,0.9990929458397961,-0.359375
0.44672115038655624,0.9991050398952654,-0.3671875
0.44830547165304574,0.9991110869230002,-0.375
0.4498807223779332,0.9991292280062043,-0.3828125
0.4515073728385655,0.999135275033939,-0.390625
0.45304029436931015,0.9991473690894084,-0.3984375
0.4547213680795547,0.9991564396310104,-0.40625
0.456260336638034,0.9991685336864797,-0.4140625
0.4579474573760133,0.9991776042280818,-0.421875
0.45952573161476806,0.9991836512558164,-0.4296875
0.46119168775567587,0.9991866747696838,-0.4375
0.4627971736192368,0.9992017923390205,-0.4453125
0.4643452127193181,0.9992169099083573,-0.453125
0.466098850762379,0.9992290039638266,-0.4609375
0.4676559604040624,0.9992380745054287,-0.46875
0.4691223646297254,0.9992501685608981,-0.4765625
0.47064621561886794,0.9992683096441022,-0.484375
0.47238171257872474,0.9992804036995716,-0.4921875
0.4739720808729489,0.9992894742411736,-0.5
0.4755110494314282,0.9993045918105103,-0.5078125
0.47711653529498915,0.999310638838245,-0.515625
0.47861015114545824,0.9993227328937144,-0.5234375
0.4802398251199579,0.9993287799214491,-0.53125
0.4817848407061719,0.9993318034353165,-0.5390625
0.4833510208894573,0.9993438974907859,-0.546875
0.4848839424202019,0.9993499445185205,-0.5546875
0.48653175747790567,0.9993590150601226,-0.5625
0.4881644549662727,0.9993650620878572,-0.5703125
0.4897487762327622,0.9993650620878572,-0.578125
0.49113052207013946,0.9993711091155919,-0.5859375
0.4926120438651392,0.9993711091155919,-0.59375
0.494199388645496,0.9993832031710613,-0.6015625
0.49577161585651613,0.9993922737126634,-0.609375
0.49725313765151585,0.999398320740398,-0.6171875
0.49896142298656654,0.999398320740398,-0.625
0.5005396972253213,0.999398320740398,-0.6328125
0.5020544776728618,0.9994013442542654,-0.640625
0.5036327519116166,0.9994134383097348,-0.6484375
0.5051747439839633,0.9994164618236021,-0.65625
0.5067620887643202,0.9994164618236021,-0.6640625
0.5083161748921361,0.9994194853374695,-0.671875
0.5099760840053092,0.9994255323652042,-0.6796875
0.5115876168966049,0.999440649934541,-0.6875
0.5132172908711046,0.9994436734484082,-0.6953125
0.5147985886237267,0.9994557675038777,-0.703125
0.5163163925851346,0.9994678615593471,-0.7109375
0.5179369960180322,0.9994708850732144,-0.71875
0.5195969051312054,0.9994708850732144,-0.7265625
0.5212719318137152,0.9994739085870817,-0.734375
0.5228653236218068,0.9994799556148164,-0.7421875
0.5244466213744289,0.9994829791286838,-0.75
0.5260339661547858,0.9994860026425512,-0.7578125
0.5277755101423772,0.9994920496702858,-0.765625
0.5294354192555504,0.9994920496702858,-0.7734375
0.5309653172724277,0.9994950731841532,-0.78125
0.532661508552009,0.9994980966980205,-0.7890625
0.5343909584841311,0.9994980966980205,-0.796875
0.5360599381389063,0.9995041437257552,-0.8046875
0.5378165996958345,0.9995071672396225,-0.8125
0.5394372031287321,0.9995132142673573,-0.8203125
0.541033618450691,0.9995162377812246,-0.828125
0.5427025981054662,0.9995162377812246,-0.8359375
0.5443957658711802,0.9995222848089593,-0.84375
0.5461705685113125,0.9995253083228266,-0.8515625
0.5477488427500673,0.999528331836694,-0.859375
0.5493633991552302,0.999528331836694,-0.8671875
0.5510021436713319,0.999528331836694,-0.875
0.552722523061852,0.9995343788644286,-0.8828125
0.554346150008617,0.9995404258921634,-0.890625
0.555969776955382,0.9995434494060307,-0.8984375
0.5576206155269531,0.9995555434615001,-0.90625
0.5592321484182488,0.9995615904892348,-0.9140625
0.5610734683634626,0.9995676375169694,-0.921875
0.5627122128795644,0.9995706610308368,-0.9296875
0.5643932865898089,0.9995736845447042,-0.9375
0.6780290317801543,0.9995767080585715,-0.9453125
0.6824221974294085,0.9995767080585715,-0.953125
0.6869363036333566,0.9995797315724388,-0.9609375
0.6913445868519476,0.9995797315724388,-0.96875
0.6964392077184262,0.9995797315724388,-0.9765625
0.7015187110155681,0.9995888021140409,-0.984375
0.7089293435044339,0.9995948491417755,-0.9921875
1.0,1.0,-1.0
