fpr,tpr,thresholds
0.1518922661538787,0.9922537574718586,0.1484375
0.15337076443501108,0.9923595804572157,0.140625
0.15481902757747,0.9924805210119096,0.1328125
0.15639427830235744,0.9926075085943382,0.125
0.1579120822637653,0.9927405432045014,0.1171875
0.15965060273748946,0.9929159070088075,0.109375
0.16171868622275437,0.9930489416189707,0.1015625
0.1649236109221415,0.9933150108392972,0.09375
0.16997892610834459,0.99380179657194,0.0859375
0.17621945873054748,0.9943550996096644,0.078125
0.18422269993741328,0.994962825897001,0.0703125
0.19392817945159505,0.9954012354077661,0.0625
0.2051756510381235,0.9958245273491947,0.0546875
0.21803767902981486,0.9961994430687456,0.046875
0.2313713751848123,0.9964624887752047,0.0390625
0.2441366507327486,0.9967073933984598,0.03125
0.25660562192168496,0.9969250863969088,0.0234375
0.3254842913337022,0.9977716702797658,0.015625
0.32844733492370165,0.9978472581264494,0.0078125
0.33148898987425207,0.9979198224592657,0.0
0.33456692699121066,0.9979712221950106,-0.0078125
0.33751485301187334,0.9980316924723576,-0.015625
0.34040533226905645,0.9980982097774391,-0.0234375
0.3434590812750763,0.9981647270825208,-0.03125
0.3463435135045247,0.998201009248929,-0.0390625
0.34934888628866695,0.9982433384430718,-0.046875
0.3523149533925337,0.998288691151082,-0.0546875
0.35551685457805354,0.9983521849422963,-0.0625
0.35819266435065505,0.9984035846780411,-0.0703125
0.3606568281525423,0.998464054955388,-0.078125
0.36348986064624583,0.9984912665801942,-0.0859375
0.36596309498973517,0.9985245252327349,-0.09375
0.3685481993463163,0.9985638309130105,-0.1015625
0.37093979881538724,0.9986091836210207,-0.109375
0.3734825739778255,0.9986454657874289,-0.1171875
0.3760495372512026,0.9986787244399696,-0.125
0.3786376651216511,0.9987089595786431,-0.1328125
0.38100507647978327,0.9987361712034493,-0.140625
0.3834662167678032,0.998751288772786,-0.1484375
0.38594247462515985,0.9987754768837247,-0.15625
0.3880135816242921,0.9987996649946635,-0.1640625
0.3901965586365162,0.9988178060778676,-0.171875
0.3922132423860362,0.998829900133337,-0.1796875
0.39425109073262765,0.9988571117581431,-0.1875
0.3963161507040252,0.9988661822997451,-0.1953125
0.3982995758010044,0.9988782763552145,-0.203125
0.4002769538702489,0.9989024644661533,-0.2109375
0.40210315624612614,0.99891758203549,-0.21875
0.404014017010289,0.9989296760909594,-0.2265625
0.40601255967660493,0.9989387466325614,-0.234375
0.4077903858306046,0.9989599112296329,-0.2421875
0.4097556698443797,0.9989750287989696,-0.25
0.41158489573412427,0.9989901463683063,-0.2578125
0.4131903815976852,0.9989931698821737,-0.265625
0.4149923958626236,0.999005263937643,-0.2734375
0.4169213977099906,0.9990082874515104,-0.28125
0.4186296830450413,0.9990203815069798,-0.2890625
0.42023819242246957,0.9990324755624491,-0.296875
0.4218860074801733,0.9990475931317859,-0.3046875
0.4236215044400301,0.999056663673388,-0.3125
0.42529955463640734,0.9990717812427247,-0.3203125
0.4269594637495805,0.999074804756592,-0.328125
0.42861937286275364,0.9990838752981941,-0.3359375
0.4304274341554268,0.9990929458397961,-0.34375
0.43208431975473255,0.9991050398952654,-0.3515625
0.4338016756313853,0.9991080634091328,-0.359375
0.43537994987014006,0.9991292280062043,-0.3671875
0.437212199273752,0.9991322515200716,-0.375
0.4392500476203434,0.9991473690894084,-0.3828125
0.44120323757864915,0.9991564396310104,-0.390625
0.442711970998455,0.9991655101726125,-0.3984375
0.444275127667873,0.9991685336864797,-0.40625
0.4457929316292809,0.9991715572003471,-0.4140625
0.4471867715221276,0.9991806277419492,-0.421875
0.4485836349288416,0.9991866747696838,-0.4296875
0.449992592391025,0.9991957453112859,-0.4375
0.4514438790473512,0.9992017923390205,-0.4453125
0.45281957785699384,0.9992048158528879,-0.453125
0.45421039423597315,0.9992108628806226,-0.4609375
0.4556616808922994,0.9992138863944899,-0.46875
0.4570706383544828,0.9992199334222246,-0.4765625
0.4583979609422479,0.999222956936092,-0.484375
0.4595348021563701,0.9992290039638266,-0.4921875
0.460983065298829,0.9992350509915614,-0.5
0.4630239371592878,0.9992410980192961,-0.5078125
0.46468082275859357,0.9992441215331634,-0.515625
0.4664163197184504,0.9992471450470307,-0.5234375
0.4680459936929501,0.9992471450470307,-0.53125
0.46970287929225585,0.9992501685608981,-0.5390625
0.47152605815426574,0.9992592391025001,-0.546875
0.47322224943384705,0.9992652861302348,-0.5546875
0.4750696164067956,0.9992713331579696,-0.5625
0.47688977175493813,0.9992804036995716,-0.5703125
0.47885203225484596,0.9992864507273063,-0.578125
0.48085359843502923,0.9992864507273063,-0.5859375
0.4829277289480288,0.9992924977550409,-0.59375
0.48501697703036517,0.9992955212689083,-0.6015625
0.4871183191681709,0.9992955212689083,-0.609375
0.48948270701243574,0.9992955212689083,-0.6171875
0.49189849459244545,0.9992955212689083,-0.625
0.49438382299140415,0.9992955212689083,-0.6328125
0.496660528933516,0.9993045918105103,-0.640625
0.499148880846342,0.9993045918105103,-0.6484375
0.5014951276074028,0.9993045918105103,-0.65625
0.5039562678954227,0.9993136623521124,-0.6640625
0.5065050900855956,0.999319709379847,-0.671875
0.5091536882333911,0.9993227328937144,-0.6796875
0.5117327455622375,0.9993227328937144,-0.6875
0.5146232248194207,0.9993227328937144,-0.6953125
0.5173715989248384,0.9993257564075818,-0.703125
0.5201502081689298,0.9993318034353165,-0.7109375
0.5227776417196538,0.9993378504630511,-0.71875
0.5254111222981124,0.9993378504630511,-0.7265625
0.5283106720968975,0.9993378504630511,-0.734375
0.5311467281044685,0.9993378504630511,-0.7421875
0.5339948781675087,0.9993438974907859,-0.75
0.5365860295518246,0.9993529680323879,-0.7578125
0.5391802044500077,0.9993529680323879,-0.765625
0.541819732056201,0.9993559915462552,-0.7734375
0.5445650826477516,0.9993559915462552,-0.78125
0.5470141288803021,0.9993590150601226,-0.7890625
0.5496657505419649,0.99936203857399,-0.796875
0.552329466259097,0.99936203857399,-0.8046875
0.55487828844927,0.99936203857399,-0.8125
0.5576478271517592,0.99936203857399,-0.8203125
0.5604929537009321,0.9993650620878572,-0.828125
0.5634045975551867,0.9993650620878572,-0.8359375
0.5662255359934208,0.9993680856017246,-0.84375
0.568810640350002,0.9993711091155919,-0.8515625
0.5713262038876341,0.9993741326294593,-0.859375
0.5739234022996846,0.9993741326294593,-0.8671875
0.5766113061277556,0.9993741326294593,-0.875
0.5790663993880408,0.9993741326294593,-0.8828125
0.5813975285797648,0.9993741326294593,-0.890625
0.5837800575072337,0.9993741326294593,-0.8984375
0.5860718810186822,0.9993771561433267,-0.90625
0.5883939396688043,0.9993771561433267,-0.9140625
0.5906706456109161,0.999380179657194,-0.921875
0.5927689642348545,0.9993832031710613,-0.9296875
0.5949186825945377,0.9993832031710613,-0.9375
0.597156082856374,0.9993832031710613,-0.9453125
0.5993451068963328,0.9993832031710613,-0.953125
0.6015492485056283,0.9993832031710613,-0.9609375
0.6036959433514442,0.9993832031710613,-0.96875
0.60643524691526,0.999389250198796,-0.9765625
0.6086998588019024,0.9993922737126634,-0.984375
0.6109463296053408,0.9993922737126634,-0.9921875
1.0,1.0,-1.0
