fpr,tpr,thresholds
0.1624503765786522,0.9886860111083899,0.2890625
0.16316392585134593,0.9888946335652369,0.28125
0.163959109998458,0.9890941854804817,0.2734375
0.16473312954849867,0.9892755963125225,0.265625
0.16548598450146793,0.9894993363387061,0.2578125
0.16629628621791673,0.9896747001430122,0.25
0.16697052981033497,0.9898621580027877,0.2421875
0.16759639718087568,0.9900042631545529,0.234375
0.16849438079947754,0.990161485875655,0.2265625
0.1693137530575284,0.9902975439996855,0.21875
0.17016336045425273,0.9904245315821141,0.2109375
0.17098575622617093,0.9905575661922773,0.203125
0.17178396388715036,0.9907057183717773,0.1953125
0.17268497101961958,0.9908810821760834,0.1875
0.17366761302650716,0.9910201638139813,0.1796875
0.17469863125527224,0.9911804100489507,0.171875
0.1758687311219353,0.991322515200716,0.1640625
0.17705999558566976,0.9915069495466241,0.15625
0.17846290602011847,0.9916732428093281,0.1484375
0.18002001566180184,0.9918516301275015,0.140625
0.18177063019099537,0.9920451350150118,0.1328125
0.1837419612325052,0.9922235223331852,0.125
0.1860579728548925,0.9923565569433485,0.1171875
0.18873680614136137,0.9925470383169912,0.109375
0.19187219002179953,0.9927344961767667,0.1015625
0.19570902911946206,0.9929794008000218,0.09375
0.20004777151910408,0.9931880232568686,0.0859375
0.20529659159281735,0.9934813041020013,0.078125
0.21212066239141805,0.99380179657194,0.0703125
0.22027810280551852,0.994185782833093,0.0625
0.22745592472659876,0.9944730166504908,0.0546875
0.23394136197205667,0.9947088507321439,0.046875
0.23950462748797396,0.9949144496751234,0.0390625
0.24393105178976904,0.9950595783407561,0.03125
0.2458147009291258,0.995120048618103,0.0234375
0.24740204570948265,0.9951654013261132,0.015625
0.24897427292050275,0.9952137775479907,0.0078125
0.2503681128133494,0.9952651772837356,0.0
0.2518163759558083,0.9952984359362764,-0.0078125
0.2530227579888795,0.9953316945888172,-0.015625
0.25428961029929764,0.9953619297274907,-0.0234375
0.2556441445118688,0.9953921648661641,-0.03125
0.2568626206004094,0.995416352977103,-0.0390625
0.25803574398093976,0.9954526351435111,-0.046875
0.2591665381673273,0.9954828702821845,-0.0546875
0.2603668731726638,0.9954889173099193,-0.0625
0.2614281265401024,0.9955221759624601,-0.0703125
0.2625256620739491,0.9955524111011335,-0.078125
0.26361715058006113,0.9955705521843375,-0.0859375
0.2647660858496528,0.9955796227259396,-0.09375
0.26589083300830557,0.995591716781409,-0.1015625
0.26708814449977475,0.9956128813784805,-0.109375
0.26820986814456027,0.9956310224616846,-0.1171875
0.26937694449735594,0.9956521870587559,-0.125
0.2704170332677231,0.995679398683562,-0.1328125
0.2714208398716821,0.9957035867945009,-0.140625
0.27248209323912065,0.9957277749054396,-0.1484375
0.2735554406620286,0.995748939502511,-0.15625
0.2746771643068141,0.9957640570718478,-0.1640625
0.27575051172972204,0.9957821981550519,-0.171875
0.27674827130594637,0.9957942922105212,-0.1796875
0.27776719547924206,0.9958033627521232,-0.1875
0.27879821370800717,0.9958154568075926,-0.1953125
0.2797899262564968,0.9958215038353273,-0.203125
0.2808028034020578,0.9958305743769293,-0.2109375
0.281773351353476,0.9958396449185314,-0.21875
0.2827378522771595,0.9958517389740008,-0.2265625
0.28386562294967965,0.9958668565433375,-0.234375
0.2848180298178938,0.995888021140409,-0.2421875
0.2858974242685364,0.9959152327652151,-0.25
0.28697077169144436,0.9959273268206844,-0.2578125
0.28796853126766864,0.9959394208761538,-0.265625
0.2889693143577603,0.9959545384454905,-0.2734375
0.28998219150332133,0.9959817500702967,-0.28125
0.2909376218854028,0.9959908206118987,-0.2890625
0.29195352254483115,0.9960059381812355,-0.296875
0.2929029058991779,0.9960180322367048,-0.3046875
0.2938492657396573,0.9960422203476437,-0.3125
0.29491051910709587,0.996063384944715,-0.3203125
0.29595665490519774,0.9960694319724498,-0.328125
0.2969937201616975,0.9960845495417865,-0.3359375
0.2980428794736667,0.9960905965695211,-0.34375
0.2990799447301665,0.9961057141388578,-0.3515625
0.3000746807925235,0.9961087376527252,-0.359375
0.30107244036874775,0.9961117611665926,-0.3671875
0.30210043508364554,0.9961178081943273,-0.375
0.3030467949241249,0.9961208317081947,-0.3828125
0.3039961782784717,0.9961268787359293,-0.390625
0.3049969613685633,0.9961389727913987,-0.3984375
0.30590703904263455,0.9961450198191334,-0.40625
0.30686549293858334,0.9961601373884701,-0.4140625
0.30772417087690973,0.9961661844162049,-0.421875
0.3087884477582156,0.9961752549578069,-0.4296875
0.30976201922350116,0.9961782784716742,-0.4375
0.31078699042453156,0.9962054900964803,-0.4453125
0.31180289108396,0.9962145606380823,-0.453125
0.31280065066018425,0.9962175841519497,-0.4609375
0.31371375184812283,0.9962357252351538,-0.46875
0.31459661789738796,0.9962447957767558,-0.4765625
0.3154704134050511,0.9962478192906232,-0.484375
0.31636839702365294,0.9962538663183579,-0.4921875
0.317242192531316,0.9962599133460925,-0.5
0.3181159880389791,0.996272007401562,-0.5078125
0.31904723031012183,0.9962841014570313,-0.515625
0.3199119552761829,0.9962871249708987,-0.5234375
0.3208371505195909,0.9962931719986333,-0.53125
0.3218258395542131,0.9963022425402354,-0.5390625
0.32264823532613135,0.9963052660541027,-0.546875
0.3235583130002026,0.9963143365957048,-0.5546875
0.3245409550070901,0.9963203836234394,-0.5625
0.32548126781983483,0.9963234071373068,-0.5703125
0.3263973925216408,0.9963324776789089,-0.578125
0.3273104937095794,0.9963415482205109,-0.5859375
0.3280996308289568,0.9963445717343783,-0.59375
0.3289008620038036,0.9963536422759803,-0.6015625
0.32981396319174217,0.9963536422759803,-0.609375
0.33066659410233384,0.9963566657898476,-0.6171875
0.331549460151599,0.9963566657898476,-0.625
0.33242627917312945,0.9963717833591844,-0.6328125
0.3334421798325578,0.9963838774146537,-0.640625
0.3342494580351393,0.9963929479562558,-0.6484375
0.33519279436175137,0.9963929479562558,-0.65625
0.33606658986941446,0.9964050420117252,-0.6640625
0.33691922078000613,0.9964110890394599,-0.671875
0.33788674521755696,0.9964201595810619,-0.6796875
0.33879379937776083,0.9964322536365313,-0.6875
0.3396645713715566,0.9964413241781334,-0.6953125
0.340523249309883,0.9964443476920007,-0.703125
0.3414212329284848,0.996447371205868,-0.7109375
0.3424068984492397,0.9964594652613374,-0.71875
0.34359513939910685,0.9964655122890721,-0.7265625
0.3446533692526781,0.9964836533722762,-0.734375
0.3455271647603412,0.9964927239138782,-0.7421875
0.3463828191848002,0.9965017944554803,-0.75
0.3473019674004735,0.9965017944554803,-0.7578125
0.3482271626438815,0.9965108649970823,-0.765625
0.3490888640960752,0.9965199355386843,-0.7734375
0.3500170828533505,0.9965229590525517,-0.78125
0.3509090194442177,0.9965290060802864,-0.7890625
0.35185235577082974,0.9965320295941538,-0.796875
0.3527382453339622,0.9965320295941538,-0.8046875
0.3536211113832274,0.9965441236496231,-0.8125
0.3545160714879619,0.9965471471634905,-0.8203125
0.35562872459114536,0.9965562177050925,-0.828125
0.3565297317236146,0.9965652882466945,-0.8359375
0.35733700992619605,0.9965804058160312,-0.84375
0.35827127571120604,0.9965834293298986,-0.8515625
0.35910576553859364,0.9965985468992353,-0.859375
0.3599583964491853,0.9966045939269701,-0.8671875
0.3608261449291137,0.9966076174408374,-0.875
0.3617120344922462,0.9966166879824394,-0.8828125
0.3625888535137766,0.9966197114963068,-0.890625
0.3634414844243683,0.9966318055517762,-0.8984375
0.36433644452910285,0.9966348290656435,-0.90625
0.36517093435649045,0.9966348290656435,-0.9140625
0.36605984743349024,0.9966408760933781,-0.921875
0.36696387807982683,0.9966438996072455,-0.9296875
0.36777720331014296,0.9966469231211129,-0.9375
0.3686389047623367,0.9966620406904496,-0.9453125
0.3695429354086733,0.996665064204317,-0.953125
0.37040463686086694,0.996674134745919,-0.9609375
0.3711484212722342,0.9966801817736537,-0.96875
0.37205849894630544,0.9966862288013884,-0.9765625
0.3729867177035808,0.9966892523152557,-0.984375
0.37376980779522345,0.9966922758291231,-0.9921875
1.0,1.0,-1.0
