fpr,tpr,thresholds
0.19179357866124852,0.9930852237853789,-0.1328125
0.19266737416891164,0.9931245294656544,-0.140625
0.19345046426055434,0.9931547646043278,-0.1484375
0.19426681300473786,0.9931849997430013,-0.15625
0.19508013823505402,0.9932061643400727,-0.1640625
0.19596905131205383,0.9932394229926136,-0.171875
0.19683075276424755,0.9932666346174197,-0.1796875
0.1977529244937882,0.9932938462422258,-0.1875
0.1985420616131656,0.9933180343531646,-0.1953125
0.1994491157733695,0.9933482694918381,-0.203125
0.20034709939197137,0.9933815281443789,-0.2109375
0.20120275381643038,0.9934026927414502,-0.21875
0.20207050229635878,0.9934208338246543,-0.2265625
0.20294732131788923,0.9934419984217258,-0.234375
0.20390577521383801,0.9934752570742665,-0.2421875
0.20476142963829705,0.9934994451852054,-0.25
0.20564127217369482,0.9935145627545421,-0.2578125
0.20645157389014365,0.9935387508654808,-0.265625
0.20740398075835775,0.9935568919486849,-0.2734375
0.20830498789082696,0.9935901506012257,-0.28125
0.20920599502329618,0.9936203857398992,-0.2890625
0.21014328432217355,0.9936475973647053,-0.296875
0.2111319733567958,0.9936657384479094,-0.3046875
0.21206321562793848,0.9937050441281849,-0.3125
0.21305492817642807,0.9937171381836543,-0.3203125
0.21397709990596872,0.9937352792668583,-0.328125
0.21496276542672363,0.9937624908916645,-0.3359375
0.21599983068322343,0.993792726030338,-0.34375
0.21695526106530488,0.9938169141412767,-0.3515625
0.2178895268503149,0.9938350552244808,-0.359375
0.21876029884411066,0.993871337390889,-0.3671875
0.2198669049195594,0.9939106430711645,-0.375
0.2209100172037939,0.9939499487514399,-0.3828125
0.22180800082239577,0.9939771603762461,-0.390625
0.22290251284237514,0.9940134425426542,-0.3984375
0.22391841350180353,0.9940315836258583,-0.40625
0.22498269038310945,0.9940678657922665,-0.4140625
0.22594114427905823,0.9940950774170726,-0.421875
0.22701751521583355,0.994116242014144,-0.4296875
0.22797294559791498,0.9941404301250828,-0.4375
0.22902512842375153,0.9941525241805521,-0.4453125
0.2301075463882615,0.9941706652637562,-0.453125
0.23119903489437355,0.9941888063469603,-0.4609375
0.23230866448368964,0.9942160179717664,-0.46875
0.2334455056978119,0.9942371825688379,-0.4765625
0.23469421692502593,0.9942583471659093,-0.484375
0.23579175245887266,0.9942946293323174,-0.4921875
0.23682277068763777,0.9943036998739194,-0.5
0.23801403515137223,0.9943188174432562,-0.5078125
0.2390631944633414,0.9943399820403276,-0.515625
0.24024538838547382,0.9943581231235317,-0.5234375
0.24149107609882053,0.9943762642067357,-0.53125
0.24265815245161623,0.9944064993454093,-0.5390625
0.2438826755678915,0.994421616914746,-0.546875
0.2450709165177586,0.9944427815118174,-0.5546875
0.24637707450845223,0.9944699931366235,-0.5625
0.24750484518097243,0.9945153458446337,-0.5703125
0.2486326158534926,0.9945486044971745,-0.578125
0.24988737410844133,0.994569769094246,-0.5859375
0.25119050858526765,0.9945969807190521,-0.59375
0.2524543373818184,0.9946151218022562,-0.6015625
0.25373328374770593,0.9946453569409296,-0.609375
0.2550122301135934,0.9946786155934704,-0.6171875
0.2562881529656136,0.9946967566766745,-0.625
0.2574884879709501,0.99473606235695,-0.6328125
0.2587674343368376,0.9947753680372255,-0.640625
0.26001009853631696,0.994805603175899,-0.6484375
0.2613585857211534,0.9948267677729704,-0.65625
0.262655673170245,0.9948630499393786,-0.6640625
0.26402230143828553,0.9949235202167255,-0.671875
0.2653224124012445,0.994953755355399,-0.6796875
0.2667313698634279,0.9949718964386031,-0.6875
0.2683308086992541,0.9950232961743479,-0.6953125
0.2696853429118253,0.9950535313130213,-0.703125
0.27113058254041683,0.9950746959100928,-0.7109375
0.27252139891939614,0.9950867899655622,-0.71875
0.2739938501727938,0.9951019075348989,-0.7265625
0.27534838438536496,0.9951412132151745,-0.734375
0.2768117650971606,0.9951714483538479,-0.7421875
0.27824188715641546,0.995207730520256,-0.75
0.27984434950610904,0.9952349421450621,-0.7578125
0.2813561064397822,0.9952712243114703,-0.765625
0.2828497222902513,0.995286341880807,-0.7734375
0.28442497301513875,0.9953286710749499,-0.78125
0.2859427769765466,0.9953649532413581,-0.7890625
0.2873819695774035,0.9954133294632356,-0.796875
0.28909630194018887,0.9954314705464397,-0.8046875
0.29073202294242323,0.9954677527128478,-0.8125
0.29238890854172905,0.9954979878515213,-0.8203125
0.2940367235994328,0.9955251994763274,-0.828125
0.29567244460166714,0.9955614816427355,-0.8359375
0.2974502707556668,0.995582646239807,-0.84375
0.29905575661922773,0.9956279989478172,-0.8515625
0.3006370543718499,0.995661257600358,-0.859375
0.30235138673463524,0.9956733516558274,-0.8671875
0.30415642451344105,0.9957035867945009,-0.875
0.3059009920148999,0.9957247513915722,-0.8828125
0.30768184168276685,0.9957610335579804,-0.890625
0.3094233856703584,0.9957761511273171,-0.8984375
0.31134634048999066,0.9958033627521232,-0.90625
0.31322394260161274,0.9958487154601334,-0.9140625
0.31506526254682665,0.9959031387097457,-0.921875
0.3170426406160712,0.9959333738484192,-0.9296875
0.3190532773378565,0.9959817500702967,-0.9375
0.3210729846012439,0.9960331498060416,-0.9453125
0.3230412921288863,0.9960815260279191,-0.953125
0.32512751669735535,0.9961238552220619,-0.9609375
0.32724397640449776,0.9961722314439395,-0.96875
0.3293513655700382,0.9962085136103477,-0.9765625
0.3316401655676194,0.9962478192906232,-0.984375
0.33388058934332304,0.9962750309154292,-0.9921875
1.0,1.0,-1.0
