fpr,tpr,thresholds
0.3372125016251387,0.9967739107035415,-0.4375
0.3394166432344342,0.9967920517867456,-0.4453125
0.34154217348317867,0.9968192634115517,-0.453125
0.34374631509247416,0.996840428008623,-0.4609375
0.3460018564375146,0.9968706631472966,-0.46875
0.34821809210227944,0.9969039217998373,-0.4765625
0.3503829280312994,0.9969341569385108,-0.484375
0.3526324223486051,0.9969492745078475,-0.4921875
0.35491215180458424,0.9969643920771842,-0.5
0.3572825866765838,0.9969885801881231,-0.5078125
0.35969232722885885,0.9970218388406639,-0.515625
0.36223207887742975,0.9970460269516026,-0.5234375
0.36475973647053134,0.9970641680348067,-0.53125
0.36733274677164307,0.9970883561457454,-0.5390625
0.3698331927399385,0.9971185912844189,-0.546875
0.3724545792629278,0.9971337088537556,-0.5546875
0.3752815647288966,0.9971669675062965,-0.5625
0.37799063315403897,0.9971820850756332,-0.5703125
0.3805848080522221,0.9972123202143066,-0.578125
0.3832787589080277,0.997224414269776,-0.5859375
0.3860362035550476,0.9972455788668475,-0.59375
0.38881178928527155,0.9972606964361842,-0.6015625
0.3915873750154955,0.9972788375193883,-0.609375
0.3943871488566582,0.997293955088725,-0.6171875
0.39720506378102505,0.9973120961719291,-0.625
0.3999957670805857,0.9973272137412659,-0.6328125
0.4027078590195954,0.997354425366072,-0.640625
0.40548949177755406,0.9973755899631433,-0.6484375
0.4082318188552372,0.9974118721295515,-0.65625
0.4111495097372264,0.9974542013236943,-0.6640625
0.41414581197976663,0.9974783894346332,-0.671875
0.4170453617785518,0.9975056010594393,-0.6796875
0.4196667483015411,0.997520718628776,-0.6875
0.422433263490163,0.9975237421426434,-0.6953125
0.4253116486918767,0.9975509537674494,-0.703125
0.42806304631116193,0.9975781653922555,-0.7109375
0.43086584366619196,0.9975932829615923,-0.71875
0.4335507239803955,0.9976114240447964,-0.7265625
0.4362507218639358,0.9976325886418678,-0.734375
0.4392409770787414,0.9976567767528066,-0.7421875
0.44211633876658774,0.9976688708082759,-0.75
0.44515799371713816,0.9976809648637454,-0.7578125
0.44806661405752535,0.9977051529746841,-0.765625
0.4510991984664738,0.9977414351410923,-0.7734375
0.45421039423597315,0.9977777173075004,-0.78125
0.4572248375617175,0.9978049289323065,-0.7890625
0.4607230431062372,0.9978321405571127,-0.796875
0.46409728458219573,0.9978412110987147,-0.8046875
0.4681336755951031,0.9978653992096534,-0.8125
0.47205819659491866,0.9978865638067249,-0.8203125
0.47625785735666276,0.9979107519176637,-0.828125
0.4806056702979068,0.9979319165147351,-0.8359375
0.4849413891836815,0.9979470340840718,-0.84375
0.48967923541381325,0.9979712221950106,-0.8515625
0.494504763546098,0.9980014573336841,-0.859375
0.4994421616914746,0.9980256454446228,-0.8671875
0.504709122848392,0.9980377395000922,-0.875
0.5099246842695644,0.9980468100416943,-0.8828125
0.5156330784511143,0.9980770451803678,-0.890625
0.5212326261334398,0.9980830922081024,-0.8984375
0.5267898446216224,0.9980982097774391,-0.90625
0.5323924158178152,0.9981133273467758,-0.9140625
0.5379949870140079,0.9981344919438473,-0.921875
0.5435008057664457,0.9981526330270514,-0.9296875
0.5491940823786589,0.9981737976241228,-0.9375
0.5547452538391068,0.9981949622211942,-0.9453125
0.5608406577956769,0.998219150332133,-0.953125
0.5668937325581044,0.9982403149292044,-0.9609375
0.5729740189453378,0.9982705500678779,-0.96875
0.5793082804974286,0.9982917146649493,-0.9765625
0.5856969652991313,0.9983219498036228,-0.984375
0.5922217082248648,0.9983400908868268,-0.9921875
1.0,1.0,-1.0
