fpr,tpr,thresholds
0.7362981910316532,0.999912318097847,-0.5859375
0.7706846142449832,0.9999727883751939,-0.59375
0.7747844990491048,0.9999727883751939,-0.6015625
0.7788843838532266,0.9999727883751939,-0.609375
0.7830659035317665,0.9999727883751939,-0.6171875
0.7871718353636229,0.9999758118890613,-0.625
0.7910207685167548,0.9999758118890613,-0.6328125
0.794697361379448,0.9999758118890613,-0.640625
0.7980534617722024,0.9999758118890613,-0.6484375
0.8013430448598753,0.9999758118890613,-0.65625
0.8048170622934562,0.9999758118890613,-0.6640625
0.8085541254334963,0.9999758118890613,-0.671875
0.8130289259571689,0.9999788354029285,-0.6796875
0.8173585978152089,0.9999818589167959,-0.6875
0.8219573624074427,0.9999818589167959,-0.6953125
0.8268070786506663,0.9999818589167959,-0.703125
0.8320044989886346,0.9999848824306633,-0.7109375
0.8379850094182457,0.9999879059445306,-0.71875
0.8442648477207241,0.9999879059445306,-0.7265625
0.8490238585479273,0.9999879059445306,-0.734375
0.8562651742602218,0.999990929458398,-0.7421875
0.8638904762336692,0.999990929458398,-0.75
0.8716699774143514,0.999990929458398,-0.7578125
0.9293525749755851,0.999990929458398,-0.765625
0.9368781009914102,0.999990929458398,-0.7734375
0.9469101200032654,0.999990929458398,-0.78125
0.9497280349276322,0.9999939529722653,-0.7890625
0.9520168349252134,0.9999939529722653,-0.796875
0.9538914135229681,0.9999939529722653,-0.8046875
0.9557115688711106,0.9999969764861326,-0.8125
0.9575287007053858,0.9999969764861326,-0.8203125
0.9592127979294977,0.9999969764861326,-0.828125
0.9611055176104565,0.9999969764861326,-0.8359375
0.9628289205148439,0.9999969764861326,-0.84375
0.9646944285709966,0.9999969764861326,-0.8515625
0.9663664317396392,0.9999969764861326,-0.859375
0.9680565759914858,0.9999969764861326,-0.8671875
0.9695804269806283,1.0,-0.875
0.9712312655521994,1.0,-0.8828125
0.9727158108610665,1.0,-0.890625
0.9745722483756172,1.0,-0.8984375
0.9761021463924944,1.0,-0.90625
0.9776048327845656,1.0,-0.9140625
0.9792828829809428,1.0,-0.921875
0.9809972153437282,1.0,-0.9296875
0.9827659709561258,1.0,-0.9375
0.9842202811263194,1.0,-0.9453125
0.9856987794074518,1.0,-0.953125
0.98681747953837,1.0,-0.9609375
0.9880692142794513,1.0,-0.96875
0.9888039281492165,1.0,-0.9765625
0.9898409934057163,1.0,-0.984375
0.9906392010666957,1.0,-0.9921875
1.0,1.0,-1.0
