fpr,tpr,thresholds
0.08079736107709658,0.9564372121992738,0.625
0.08170441523730049,0.9581696856452632,0.6171875
0.08268705724418805,0.9598205242168343,0.609375
0.08363039357080011,0.9613262341227728,0.6015625
0.08458280043901421,0.9628258970009766,0.59375
0.08543240783573854,0.9643376539346498,0.5859375
0.08628806226019756,0.9655712475925271,0.578125
0.08708626992117699,0.9667080888066493,0.5703125
0.08803867678939109,0.9678781886733123,0.5625
0.088945730949595,0.9691117823311897,0.5546875
0.08983766754046217,0.970206294351169,0.546875
0.09072960413132934,0.9713038298850157,0.5390625
0.09158525855578836,0.9722834483780359,0.53125
0.09245603054958411,0.9731723614550358,0.5234375
0.09333587308498191,0.9740068512824234,0.515625
0.0941189631766246,0.9747869178601988,0.5078125
0.09492624137920609,0.9756425722846578,0.5
0.09573654309565491,0.9764226388624332,0.4921875
0.09651963318729762,0.9771422351628616,0.484375
0.0973148173344097,0.9778829960603614,0.4765625
0.09820070689754219,0.9785360750557083,0.46875
0.09898984401691958,0.9790772840379632,0.4609375
0.09992108628806226,0.9797454806026468,0.453125
0.10064672961622538,0.9802836660710345,0.4453125
0.10147214890201094,0.9808127809978201,0.4375
0.10223709791044956,0.9813025902443302,0.4296875
0.10304739962689839,0.9817682113799014,0.421875
0.10387584242655129,0.9822429030570748,0.4140625
0.10460148575471441,0.9827175947342482,0.40625
0.1052847998887347,0.983134839647942,0.3984375
0.10603463132783658,0.9835853432141767,0.390625
0.10684493304428541,0.9839451413643908,0.3828125
0.107600811511122,0.9842626103204623,0.375
0.1083445959224892,0.9845740322487989,0.3671875
0.10912466250026456,0.9848733601216662,0.359375
0.10985030582842768,0.98514245285586,0.3515625
0.11052757293471327,0.9854750393812681,0.34375
0.11130763951248862,0.9857743672541354,0.3359375
0.11212701177053949,0.9860222953912579,0.328125
0.11363272167647796,0.9868719027879821,0.3203125
0.11443999987905945,0.9871440190360433,0.3125
0.11523216051230419,0.9874040412286351,0.3046875
0.11598803897914078,0.9876610399073595,0.296875
0.11676810555691614,0.9878666388503391,0.2890625
0.11765399512004862,0.9880994494181248,0.28125
0.11842801467008929,0.9883262129581757,0.2734375
0.11927762206681361,0.9885529764982267,0.265625
0.12011513540806855,0.9887343873302675,0.2578125
0.12100102497120103,0.9889278922177777,0.25
0.12179923263218047,0.9891486087300939,0.2421875
0.12265488705663949,0.9893542076730735,0.234375
0.12361938798032297,0.9895325949912469,0.2265625
0.12452039511279218,0.9897654055590326,0.21875
0.1253941906204553,0.9899165812523999,0.2109375
0.12621960990624084,0.99011008613991,0.203125
0.12715387569125086,0.9903005675135529,0.1953125
0.12812744715653637,0.9904668607762569,0.1875
0.12912218321889332,0.9906785067469712,0.1796875
0.13006249603163805,0.9908266589264711,0.171875
0.1311086318297399,0.9910110932723792,0.1640625
0.13216081465557641,0.9911864570766854,0.15625
0.13320090342594357,0.9913376327700527,0.1484375
0.13431053301525966,0.99148880846342,0.140625
0.13563180857529003,0.9916188195597159,0.1328125
0.1368563316915653,0.991794183364022,0.125
0.1380566666969018,0.991951406085124,0.1171875
0.1394656241590852,0.9921237463755628,0.109375
0.1407838762052482,0.9922749220689301,0.1015625
0.1422502804309112,0.9924472623593689,0.09375
0.1435685324770742,0.9925923910250014,0.0859375
0.1450621483275433,0.992728449149032,0.078125
0.1466464695940328,0.9928735778146647,0.0703125
0.1482186968050529,0.9929854478277564,0.0625
0.1501688632494913,0.9931275529795217,0.0546875
0.15193761886188892,0.9932515170480829,0.046875
0.1541417604711844,0.993408739769185,0.0390625
0.15611006799882687,0.9935236332961441,0.03125
0.15851980855110193,0.9936748089895114,0.0234375
0.38070877212078336,0.9984035846780411,0.015625
0.3823354225814157,0.9984610314415207,0.0078125
0.38391974384790517,0.9984942900940615,0.0
0.3855796529610783,0.9985547603714084,-0.0078125
0.3871518801720984,0.998584995510082,-0.015625
0.3886968957583124,0.9986091836210207,-0.0234375
0.3898579250833734,0.9986545363290309,-0.03125
0.3913061882258323,0.9986847714677043,-0.0390625
0.39285422732591363,0.9987361712034493,-0.046875
0.39449297184201537,0.9987573358005206,-0.0546875
0.3961649750106579,0.9987996649946635,-0.0625
0.3977644138464841,0.9988178060778676,-0.0703125
0.39932454700203485,0.9988510647304084,-0.078125
0.4009421269210651,0.9988812998690818,-0.0859375
0.4027290236166668,0.9989236290632247,-0.09375
0.40422263946713594,0.9989508406880309,-0.1015625
0.40609721806489063,0.9989840993405716,-0.109375
0.407872020705023,0.999014334479245,-0.1171875
0.40976474038598176,0.9990385225901839,-0.125
0.41158489573412427,0.9990475931317859,-0.1328125
0.4134171451377362,0.9990808517843267,-0.140625
0.41516171263919505,0.9991020163813982,-0.1484375
0.4168125512107661,0.9991322515200716,-0.15625
0.4181217327153271,0.9991685336864797,-0.1640625
0.4199146764386635,0.9991987688251532,-0.171875
0.42147178608034686,0.9992138863944899,-0.1796875
0.4230591308607037,0.999232027477694,-0.1875
0.42452855860023403,0.9992501685608981,-0.1953125
0.4260463625616419,0.9992683096441022,-0.203125
0.42754904895371304,0.9992894742411736,-0.2109375
0.4290366177764474,0.9993045918105103,-0.21875
0.43047278686343693,0.9993287799214491,-0.2265625
0.4316035810498245,0.9993348269491839,-0.234375
0.43290066849891606,0.9993499445185205,-0.2421875
0.4342400851421505,0.99936203857399,-0.25
0.4356429955765992,0.9993862266849287,-0.2578125
0.4368947303176806,0.9993922737126634,-0.265625
0.4383157818353334,0.9994194853374695,-0.2734375
0.43966426902016986,0.9994225088513369,-0.28125
0.44107927351008797,0.9994346029068062,-0.2890625
0.4423703139314448,0.999449720476143,-0.296875
0.4435011081178324,0.9994618145316123,-0.3046875
0.44486773638587296,0.9994769321009491,-0.3125
0.44617389437656657,0.9994890261564184,-0.3203125
0.4476130869774234,0.9994980966980205,-0.328125
0.4489555271345252,0.9995071672396225,-0.3359375
0.4503644845967086,0.9995162377812246,-0.34375
0.4518974061274532,0.999528331836694,-0.3515625
0.45326403439549373,0.9995464729198981,-0.359375
0.4664223667461851,0.9995736845447042,-0.3671875
0.4687716370211132,0.9995857786001735,-0.375
0.4709153083530618,0.9995918256279083,-0.3828125
0.47340970729362253,0.9996008961695103,-0.390625
0.4757771186517547,0.9996099667111124,-0.3984375
0.47817476514856033,0.9996190372527144,-0.40625
0.48070544625552925,0.999625084280449,-0.4140625
0.4831423984326104,0.9996311313081837,-0.421875
0.48582123171907926,0.9996341548220511,-0.4296875
0.4880767730641197,0.9996432253636531,-0.4375
0.4910670282789252,0.9996553194191226,-0.4453125
0.49359468587202676,0.9996613664468572,-0.453125
0.49611629643739363,0.9996643899607246,-0.4609375
0.4989674700143012,0.9996734605023266,-0.46875
0.5014981511212702,0.9996825310439287,-0.4765625
0.5045337590440858,0.9996885780716633,-0.484375
0.5071339809700037,0.9996976486132654,-0.4921875
0.5100214367133195,0.9997006721271328,-0.5
0.5124069891546558,0.9997006721271328,-0.5078125
0.5153730562585225,0.9997067191548674,-0.515625
0.517891643310022,0.9997127661826021,-0.5234375
0.5207821225672051,0.9997218367242041,-0.53125
0.5239416945585821,0.9997339307796735,-0.5390625
0.5268231032741632,0.9997399778074082,-0.546875
0.5298042879473667,0.9997399778074082,-0.5546875
0.5327068612600192,0.9997520718628776,-0.5625
0.535681998905488,0.9997581188906123,-0.5703125
0.538563407621069,0.9997611424044797,-0.578125
0.5418076380007317,0.9997641659183469,-0.5859375
0.5450367508110576,0.999773236459949,-0.59375
0.5485984501467916,0.9997762599738164,-0.6015625
0.5522055021905358,0.9997792834876837,-0.609375
0.555132263614127,0.9997792834876837,-0.6171875
0.5584188231879326,0.999782307001551,-0.625
0.5614000078611361,0.9997883540292858,-0.6328125
0.5645626033663803,0.9997883540292858,-0.640625
0.5676949637329511,0.9997913775431531,-0.6484375
0.5710178054731648,0.9997913775431531,-0.65625
0.575559123301919,0.9997944010570204,-0.6640625
0.5874354857728555,0.9997974245708878,-0.671875
0.9999788354029285,1.0,-0.6796875
0.9999848824306633,1.0,-0.6875
0.9999879059445306,1.0,-0.6953125
0.999990929458398,1.0,-0.7265625
0.9999939529722653,1.0,-0.7578125
1.0,1.0,-0.765625
