fpr,tpr,thresholds
0.36296679274719496,0.9968525220640925,-0.734375
0.3648292772894803,0.9968676396334292,-0.7421875
0.3667401380536432,0.9968827572027659,-0.75
0.36857238745725507,0.9968918277443679,-0.7578125
0.3706525649979894,0.9968978747721027,-0.765625
0.3726873898307135,0.996909968827572,-0.7734375
0.3746345327612845,0.9969311334246435,-0.78125
0.37667842813561064,0.9969492745078475,-0.7890625
0.3787706997318143,0.9969674155910516,-0.796875
0.38074505428719146,0.9970036977574598,-0.8046875
0.38284337291112985,0.9970248623545311,-0.8125
0.3849598326182723,0.9970369564100006,-0.8203125
0.38699768096486376,0.99704905046547,-0.828125
0.3890959995888021,0.9970792856041434,-0.8359375
0.39116710658793435,0.9971004502012148,-0.84375
0.39337124819722985,0.9971155677705515,-0.8515625
0.39559655440359676,0.9971427793953577,-0.859375
0.3978793073734433,0.9971518499369597,-0.8671875
0.40026485981477955,0.9971609204785618,-0.875
0.4026715768531872,0.9971881321033679,-0.8828125
0.4050299176697174,0.997206273186572,-0.890625
0.4075545517489516,0.997215343728174,-0.8984375
0.40995219824575724,0.997224414269776,-0.90625
0.41241636204764454,0.9972486023807148,-0.9140625
0.41496820775168486,0.9972637199500516,-0.921875
0.4176772761768272,0.9972758140055209,-0.9296875
0.4201958632283267,0.9972818610332557,-0.9375
0.42295028436147925,0.997303025630327,-0.9453125
0.42577424631358074,0.9973090726580618,-0.953125
0.4285468085299373,0.9973211667135311,-0.9609375
0.4311772655945286,0.9973241902273985,-0.96875
0.43405565079624236,0.99734535482447,-0.9765625
0.4371033527745275,0.9973604723938067,-0.984375
0.4402538542243024,0.9973876840186128,-0.9921875
1.0,1.0,-1.0
