fpr,tpr,thresholds
0.431800109451202,0.9987240771479798,-0.140625
0.4340889094487832,0.9987452417450513,-0.1484375
0.43593929993559916,0.9987633828282554,-0.15625
0.43790760746324164,0.9987785003975921,-0.1640625
0.4402478071965677,0.9987966414807962,-0.171875
0.4420679625447102,0.9988057120223982,-0.1796875
0.4440755757526282,0.9988147825640002,-0.1875
0.4462615762787196,0.9988329236472043,-0.1953125
0.44839617706906615,0.998838970674939,-0.203125
0.4508149881629432,0.9988510647304084,-0.2109375
0.45278631920445306,0.9988722293274798,-0.21875
0.45509628379910566,0.9988782763552145,-0.2265625
0.45691039211951345,0.9988843233829492,-0.234375
0.4589542874938396,0.9988903704106838,-0.2421875
0.46050535010778826,0.9988933939245512,-0.25
0.4622348000399104,0.9989206055493574,-0.2578125
0.4644087065105324,0.9989326996048268,-0.265625
0.4662530499696137,0.9989568877157655,-0.2734375
0.4677859715003583,0.9989568877157655,-0.28125
0.46943378655806206,0.9989659582573676,-0.2890625
0.47128720055874535,0.998978052312837,-0.296875
0.4732071318645103,0.9989840993405716,-0.3046875
0.47509985154546913,0.9990082874515104,-0.3125
0.4776365796801727,0.9990173579931124,-0.3203125
0.4793902177232336,0.9990264285347145,-0.328125
0.4814673717501005,0.9990385225901839,-0.3359375
0.4833721854865287,0.9990445696179185,-0.34375
0.48523164651494677,0.99906573421499,-0.3515625
0.48703970780761985,0.999074804756592,-0.359375
0.4888114869338848,0.9990899223259287,-0.3671875
0.4906739714761702,0.9990929458397961,-0.375
0.4926967022534249,0.9991050398952654,-0.3828125
0.4942175297287001,0.9991141104368675,-0.390625
0.49573533369010797,0.9991322515200716,-0.3984375
0.497219878998975,0.999135275033939,-0.40625
0.49864395403049516,0.999135275033939,-0.4140625
0.5001466404225663,0.9991382985478063,-0.421875
0.5017007265503823,0.999144345575541,-0.4296875
0.503094566443229,0.999153416117143,-0.4375
0.5048572750278919,0.9991685336864797,-0.4453125
0.5069072174299527,0.9991715572003471,-0.453125
0.50828896326733,0.9991806277419492,-0.4609375
0.5100214367133195,0.9991927217974185,-0.46875
0.5118446155753293,0.9991957453112859,-0.4765625
0.5133896311615433,0.9992017923390205,-0.484375
0.5150465167608491,0.9992108628806226,-0.4921875
0.5165915323470631,0.999222956936092,-0.5
0.5180851481975322,0.9992259804499594,-0.5078125
0.5192582715780626,0.9992290039638266,-0.515625
0.5208304987890827,0.999232027477694,-0.5234375
0.5221910800293885,0.9992350509915614,-0.53125
0.5237088839907964,0.9992380745054287,-0.5390625
0.5249485246764084,0.9992441215331634,-0.546875
0.5264753991794183,0.9992471450470307,-0.5546875
0.5279599444882854,0.9992531920747655,-0.5625
0.5295170541299687,0.9992562155886328,-0.5703125
0.5309653172724277,0.9992652861302348,-0.578125
0.5323893923039478,0.9992773801857042,-0.5859375
0.5339465019456312,0.9992955212689083,-0.59375
0.535316153727539,0.9993076153243777,-0.6015625
0.5365437003576817,0.999310638838245,-0.609375
0.5380584808052222,0.9993136623521124,-0.6171875
0.5394674382674056,0.9993227328937144,-0.625
0.5407252200362217,0.9993318034353165,-0.6328125
0.5422067418312214,0.9993378504630511,-0.640625
0.5433073008789355,0.9993378504630511,-0.6484375
0.5445499650784148,0.9993378504630511,-0.65625
0.5455779597933126,0.9993408739769185,-0.6640625
0.5467752712847818,0.9993469210046532,-0.671875
0.5479332770959754,0.9993559915462552,-0.6796875
0.5490459301991588,0.9993590150601226,-0.6875
0.5502855708847708,0.9993590150601226,-0.6953125
0.5515100940010461,0.99936203857399,-0.703125
0.5525350652020765,0.9993711091155919,-0.7109375
0.5536960945271375,0.9993741326294593,-0.71875
0.5550082995455659,0.9993832031710613,-0.7265625
0.5564656332296268,0.9993832031710613,-0.734375
0.5577234149984429,0.9993862266849287,-0.7421875
0.5586697748389223,0.999389250198796,-0.75
0.5596403227903405,0.9993952972265308,-0.7578125
0.560762046435126,0.999398320740398,-0.765625
0.5618837700799115,0.9994043677681328,-0.7734375
0.5625610371861971,0.9994043677681328,-0.78125
0.5634529737770643,0.9994104147958675,-0.7890625
0.5643509573956661,0.9994164618236021,-0.796875
0.5653910461660332,0.9994194853374695,-0.8046875
0.5664674171028086,0.9994225088513369,-0.8125
0.5677947396905736,0.9994285558790715,-0.8203125
0.5691553209308795,0.9994346029068062,-0.828125
0.5703375148530119,0.9994346029068062,-0.8359375
0.5711659576526648,0.9994376264206736,-0.84375
0.5722907048113176,0.9994436734484082,-0.8515625
0.5735938392881439,0.9994466969622756,-0.859375
0.5748939502511028,0.9994557675038777,-0.8671875
0.5762726725746128,0.9994648380454797,-0.875
0.5779900284512655,0.9994739085870817,-0.8828125
0.5789031296392041,0.9994799556148164,-0.890625
0.5801095116722753,0.9994950731841532,-0.8984375
0.5812826350528056,0.9995071672396225,-0.90625
0.5826280987237747,0.9995101907534899,-0.9140625
0.583982632936346,0.9995162377812246,-0.921875
0.5854732252729478,0.9995253083228266,-0.9296875
0.5864981964739782,0.999528331836694,-0.9375
0.5877650487843963,0.999528331836694,-0.9453125
0.5886055856395185,0.9995343788644286,-0.953125
0.5895428749383959,0.9995434494060307,-0.9609375
0.5906676220970487,0.9995555434615001,-0.96875
0.5919223803519975,0.9995615904892348,-0.9765625
0.5930047983165074,0.9995646140031021,-0.984375
0.5941658276415684,0.9995646140031021,-0.9921875
1.0,1.0,-1.0
