fpr,tpr,thresholds
0.16607556970560045,0.9864758224713598,0.3046875
0.16700076494900845,0.9868598087325128,0.296875
0.16785944288733481,0.9871833247163189,0.2890625
0.1687211443395285,0.9875552169220024,0.28125
0.1698761266368548,0.987918038586084,0.2734375
0.1708859802685485,0.9882566721392267,0.265625
0.17207724473228297,0.9886497289419818,0.2578125
0.1732261800018746,0.9889490568148491,0.25
0.17452326745096616,0.9892423376599817,0.2421875
0.1756994143453639,0.9895567831021856,0.234375
0.17699650179445547,0.9898288993502469,0.2265625
0.17830265978514911,0.9900919450567061,0.21875
0.17964207642838353,0.9904305786098488,0.2109375
0.18102079875189347,0.9907087418856446,0.203125
0.18242673270020954,0.9909536465088997,0.1953125
0.18385685475946437,0.9911350573409405,0.1875
0.18532023547125998,0.9912983270897772,0.1796875
0.18692269782095355,0.9914736908940833,0.171875
0.18844352529622876,0.9916611487538588,0.1640625
0.18999458791017745,0.9918365125581649,0.15625
0.1915698386350649,0.9919635001405934,0.1484375
0.19334766478906457,0.992169099083573,0.140625
0.19513456148466624,0.9923051572076035,0.1328125
0.19683075276424755,0.9924200507345627,0.125
0.19851787350222683,0.9925561088585932,0.1171875
0.2003833815583795,0.9926951904964912,0.109375
0.2024817001823179,0.9928433426759912,0.1015625
0.20442279608515423,0.9929491656613483,0.09375
0.20648785605655182,0.993033824049634,0.0859375
0.2086647860410412,0.9931456940627258,0.078125
0.21061797599934692,0.9932363994787462,0.0703125
0.2127888589561016,0.9933754811166441,0.0625
0.21533465763240722,0.9935024686990727,0.0546875
0.21776556278175369,0.9936113151982972,0.046875
0.22064394798346743,0.993714114669787,0.0390625
0.22323509936778324,0.9938320317106134,0.03125
0.43032765819780433,0.9988964174384186,0.0234375
0.434279390822426,0.9989508406880309,0.015625
0.43710032926066017,0.9989750287989696,0.0078125
0.43961589279829233,0.999005263937643,0.0
0.44162955303394497,0.9990354990763165,-0.0078125
0.44422070441826084,0.9990899223259287,-0.015625
0.44691465527406643,0.9991141104368675,-0.0234375
0.4491187968833619,0.999135275033939,-0.03125
0.4521271931813715,0.9991624866587451,-0.0390625
0.4544159931789527,0.9991836512558164,-0.046875
0.457342754602544,0.9992017923390205,-0.0546875
0.4599611176116659,0.999222956936092,-0.0625
0.46221968247057366,0.9992441215331634,-0.0703125
0.46512225578322614,0.9992501685608981,-0.078125
0.4683483450796847,0.9992713331579696,-0.0859375
0.47022897070517417,0.9992773801857042,-0.09375
0.47358809461179596,0.9992864507273063,-0.1015625
0.4771225823227238,0.9993045918105103,-0.109375
0.47991026210841714,0.9993257564075818,-0.1171875
0.48365337227619193,0.9993318034353165,-0.125
0.4865831572136506,0.9993438974907859,-0.1328125
0.49009950384137435,0.9993529680323879,-0.140625
0.4941540359374858,0.9993741326294593,-0.1484375
0.4983778848101687,0.999380179657194,-0.15625
0.5147350948325125,0.9993922737126634,-0.1640625
0.5318814419742336,0.9994073912820001,-0.171875
0.5353917415742228,0.9994164618236021,-0.1796875
0.5381552332489773,0.9994225088513369,-0.1875
0.5426330572865172,0.9994315793929389,-0.1953125
0.5453058435452515,0.9994466969622756,-0.203125
0.5489884834356793,0.999449720476143,-0.2109375
0.5523657484255051,0.9994557675038777,-0.21875
0.554808747630321,0.9994618145316123,-0.2265625
0.5591716781409017,0.9994799556148164,-0.234375
0.5615360659851666,0.9994829791286838,-0.2421875
0.564925425030462,0.9994860026425512,-0.25
0.568051738369298,0.9994890261564184,-0.2578125
0.5696874593715324,0.9994920496702858,-0.265625
0.5739022377026132,0.9994920496702858,-0.2734375
0.5761577790476536,0.9994920496702858,-0.28125
0.5800157827423875,0.9995011202118879,-0.2890625
0.5824013351837238,0.9995101907534899,-0.296875
0.5854460136481416,0.9995192612950919,-0.3046875
0.5886418678059266,0.9995253083228266,-0.3125
0.5918286514221097,0.9995253083228266,-0.3203125
0.5939662757263237,0.9995343788644286,-0.328125
0.597452387215374,0.9995404258921634,-0.3359375
0.5996807169356082,0.9995494964337653,-0.34375
0.60255003159572,0.9995494964337653,-0.3515625
0.6057096035870968,0.9995525199476327,-0.359375
0.6078472278913107,0.9995525199476327,-0.3671875
0.6116326672532284,0.9995585669753674,-0.375
0.613507245850983,0.9995615904892348,-0.3828125
0.6168240405634621,0.9995615904892348,-0.390625
0.6199775655271043,0.9995646140031021,-0.3984375
0.6223056712049609,0.9995736845447042,-0.40625
0.6261062281362153,0.9995767080585715,-0.4140625
0.6283285108287149,0.9995827550863062,-0.421875
0.6313369071267245,0.9995827550863062,-0.4296875
0.6351828167659891,0.9995857786001735,-0.4375
0.6380339903428968,0.9995918256279083,-0.4453125
0.6399176394822534,0.9995978726556429,-0.453125
0.6423062154374571,0.9996039196833776,-0.4609375
0.6457499977323646,0.9996039196833776,-0.46875
0.6486072183370069,0.9996039196833776,-0.4765625
0.6515642148992716,0.9996099667111124,-0.484375
0.6530578307497408,0.9996129902249796,-0.4921875
0.6571365509567909,0.999616013738847,-0.5
0.6586845900568723,0.999616013738847,-0.5078125
0.6618290444789126,0.9996220607665817,-0.515625
0.6647165002222283,0.999625084280449,-0.5234375
0.6668178423600339,0.999625084280449,-0.53125
0.6705337409030027,0.9996311313081837,-0.5390625
0.6725020484306451,0.9996311313081837,-0.546875
0.6755860325753384,0.9996311313081837,-0.5546875
0.678733510511246,0.9996341548220511,-0.5625
0.6806746064140823,0.9996371783359185,-0.5703125
0.6843179406242347,0.9996402018497857,-0.578125
0.6855364167127752,0.9996492723913878,-0.5859375
0.6882908378459278,0.9996492723913878,-0.59375
0.6911147997980293,0.9996492723913878,-0.6015625
0.6944890412739878,0.9996522959052552,-0.609375
0.6968534291182527,0.9996583429329898,-0.6171875
0.700052306789905,0.9996583429329898,-0.625
0.7019329324153946,0.9996613664468572,-0.6328125
0.7045603659661185,0.9996674134745919,-0.640625
0.7070456943650772,0.9996704369884593,-0.6484375
0.7097487157624849,0.9996704369884593,-0.65625
0.712246138216913,0.9996704369884593,-0.6640625
0.7140239643709125,0.9996704369884593,-0.671875
0.717292382861514,0.9996764840161939,-0.6796875
0.7191004441541872,0.9996764840161939,-0.6875
0.7208933878775236,0.9996825310439287,-0.6953125
0.7234422100676965,0.999685554557796,-0.703125
0.7252653889297064,0.999685554557796,-0.7109375
0.7285307839064404,0.9996916015855307,-0.71875
0.730229998699889,0.999694625099398,-0.7265625
0.7329693022637048,0.9996976486132654,-0.734375
0.7354123014685207,0.9996976486132654,-0.7421875
0.7371840805947857,0.9996976486132654,-0.75
0.740670192083836,0.9997067191548674,-0.7578125
0.7425810528479989,0.9997067191548674,-0.765625
0.7450512636776209,0.9997127661826021,-0.7734375
0.747784520213702,0.9997157896964695,-0.78125
0.7503726480841504,0.9997157896964695,-0.7890625
0.7517543939215278,0.9997188132103368,-0.796875
0.9260962505404531,0.9999455767503878,-0.8046875
0.9298393607082279,0.9999576708058572,-0.8125
0.9338062109021863,0.9999637178335918,-0.8203125
0.935847082762645,0.9999697648613265,-0.828125
0.9417006056098276,0.9999758118890613,-0.8359375
0.9465956745610614,0.9999788354029285,-0.84375
0.9500364333421015,0.9999818589167959,-0.8515625
0.9527364312256418,0.9999848824306633,-0.859375
0.9549556904042741,0.999990929458398,-0.8671875
0.9608273543346607,0.9999939529722653,-0.875
0.9663543376841698,0.9999969764861326,-0.8828125
0.9710921839143015,0.9999969764861326,-0.890625
0.974832270568209,0.9999969764861326,-0.8984375
0.9762623926274638,0.9999969764861326,-0.90625
0.9771845643570044,0.9999969764861326,-0.9140625
0.9785663101943817,1.0,-0.921875
0.9807976634284833,1.0,-0.9296875
0.9826873595955747,1.0,-0.9375
0.9861734710846252,1.0,-0.9453125
0.9907843297323283,1.0,-0.953125
0.9937171381836543,1.0,-0.9609375
0.9966318055517762,1.0,-0.96875
0.9990536401595206,1.0,-0.9765625
0.9993559915462552,1.0,-0.984375
0.9995101907534899,1.0,-0.9921875
1.0,1.0,-1.0
