fpr,tpr,thresholds
0.11762375998137516,0.9767915075542494,0.5078125
0.11856407279411987,0.9774929627714738,0.5
0.11937135099670135,0.9782609352937798,0.4921875
0.12022398190729301,0.979101472148902,0.484375
0.12106451876241531,0.9797243160055754,0.4765625
0.12181132668764985,0.9802564544462283,0.46875
0.12250673487713952,0.9808430161364935,0.4609375
0.12324447226077202,0.9814023662019525,0.453125
0.1239670920750678,0.9819224105871361,0.4453125
0.12476227622217989,0.9823759376672381,0.4375
0.12543651981459814,0.982802253122534,0.4296875
0.12613797503182247,0.9832315920916971,0.421875
0.12680012456877132,0.9836458134915236,0.4140625
0.12751669735533241,0.9840207292110745,0.40625
0.12822722311415882,0.9844047154722275,0.3984375
0.1289377488729852,0.9847373019976357,0.390625
0.12956663975739324,0.9850789590646457,0.3828125
0.13019250712793395,0.9854206161316559,0.375
0.1309393150531685,0.9856897088658497,0.3671875
0.13166193486746428,0.985998107280319,0.359375
0.13230594332120904,0.9862702235283802,0.3515625
0.13299832799683137,0.9864879165268291,0.34375
0.13362419536737205,0.9867479387194209,0.3359375
0.13443449708382088,0.9870593606477576,0.328125
0.13521154014772888,0.9873617120344923,0.3203125
0.13590090130948385,0.9875975461161453,0.3125
0.13674748519234084,0.9878787329058085,0.3046875
0.1374368463540958,0.9881357315845329,0.296875
0.138259242126014,0.98838970674939,0.2890625
0.1391269906059424,0.9886376348865125,0.28125
0.13996450394719737,0.988861374912696,0.2734375
0.14083225242712577,0.9890911619666144,0.265625
0.14168488333771742,0.9893088549650633,0.2578125
0.14256774938698255,0.9894600306584306,0.25
0.14338107461729874,0.9896565590598081,0.2421875
0.14424277606949246,0.9898409934057163,0.234375
0.1451256421187576,0.9899982161268183,0.2265625
0.14606897844536965,0.9901372977647162,0.21875
0.14703952639678783,0.9902914969719508,0.2109375
0.14797681569566518,0.9904366256375835,0.203125
0.1490350455492364,0.9906543186360324,0.1953125
0.15022631001297088,0.9907813062184609,0.1875
0.15139036285189922,0.9909445759672977,0.1796875
0.15266326219005202,0.9911138927438691,0.171875
0.15393616152820486,0.991252974381767,0.1640625
0.15545698900348007,0.991401126561267,0.15625
0.15694153431234711,0.9915341611714302,0.1484375
0.1583625858299999,0.991697430920267,0.140625
0.15992876601328532,0.9918274420165628,0.1328125
0.1618396267774482,0.991942335543522,0.125
0.1637565345693458,0.99208141718142,0.1171875
0.1658306650823454,0.9922537574718586,0.109375
0.16808620642738578,0.9924049331652259,0.1015625
0.17057758185407917,0.9925440148031239,0.09375
0.1948957038891459,0.993741326294593,0.0859375
0.19973332607690006,0.9940315836258583,0.078125
0.202115855004369,0.9941313595834808,0.0703125
0.20439558446034814,0.9942583471659093,0.0625
0.20650599713975587,0.9943399820403276,0.0546875
0.20891271417816357,0.994421616914746,0.046875
0.21116825552320395,0.9945002282752969,0.0390625
0.21475716648374407,0.9945667455803786,0.03125
0.2170096843149171,0.9946181453161235,0.0234375
0.2189779918425596,0.9946725685657357,0.015625
0.22064092446960007,0.9947209447876133,0.0078125
0.22270598444099765,0.9947632739817561,0.0
0.2245956806080891,0.994823744259103,-0.0078125
0.2262767543183337,0.9948811910225827,-0.015625
0.22794271045924153,0.9949295672444601,-0.0234375
0.229369809004629,0.9949779434663377,-0.03125
0.23086644836896544,0.9950263196882152,-0.0390625
0.2322602882618121,0.9950686488823581,-0.046875
0.23382646844509752,0.9950958605071643,-0.0546875
0.23514472049126053,0.995120048618103,-0.0625
0.23883038389555575,0.9951714483538479,-0.0703125
0.2406142570772901,0.9951895894370519,-0.078125
0.24229230727366732,0.9952319186311948,-0.0859375
0.24397035747004453,0.9952651772837356,-0.09375
0.2456574782080238,0.995286341880807,-0.1015625
0.24754112734738057,0.9953226240472152,-0.109375
0.24966061056839037,0.995346812158154,-0.1171875
0.2519282459689001,0.9953770472968274,-0.125
0.2540265645928385,0.9954103059493682,-0.1328125
0.2561672124109197,0.9954375175741743,-0.140625
0.25857392944932744,0.9954647291989804,-0.1484375
0.26109554001469426,0.9954919408237866,-0.15625
0.26371087950994887,0.9955221759624601,-0.1640625
0.26654693551751973,0.9955312465040621,-0.171875
0.26938299152509065,0.9955493875872662,-0.1796875
0.27224323564360026,0.9955856697536744,-0.1875
0.2752909376218854,0.9955947402952764,-0.1953125
0.2784867917796705,0.9956098578646131,-0.203125
0.2816977635067923,0.9956310224616846,-0.2109375
0.28510526363529165,0.995661257600358,-0.21875
0.2884281053755053,0.995679398683562,-0.2265625
0.291995851738974,0.9956884692251641,-0.234375
0.295478939714157,0.9957096338222355,-0.2421875
0.2991132033827073,0.9957368454470417,-0.25
0.30293794842490046,0.9957428924747763,-0.2578125
0.30656918857958343,0.9957519630163784,-0.265625
0.31007948817957254,0.995758010044113,-0.2734375
0.31378631618093916,0.9957852216689191,-0.28125
0.31743872093269354,0.9957942922105212,-0.2890625
0.3212634659748867,0.9958215038353273,-0.296875
0.3250095996565288,0.9958456919462662,-0.3046875
0.3287950390184465,0.9958668565433375,-0.3125
0.3325018670198131,0.995888021140409,-0.3203125
0.33622985961825114,0.9959001151958784,-0.328125
0.3398127235510566,0.9959424443900212,-0.3359375
0.34348931641374975,0.9959636089870926,-0.34375
0.34712660359616737,0.9959817500702967,-0.3515625
0.35052805669693204,0.9959938441257661,-0.359375
0.35410487360200277,0.9959998911535007,-0.3671875
0.35750330318890006,0.9960210557505722,-0.375
0.3609349914283382,0.9960361733199089,-0.3828125
0.36450576130567425,0.9960603614308478,-0.390625
0.36791930846190823,0.9960754790001844,-0.3984375
0.37119377398024433,0.9960785025140518,-0.40625
0.3743745105686927,0.9961026906249906,-0.4140625
0.3777517755585186,0.9961178081943273,-0.421875
0.38093855917470165,0.996132925763664,-0.4296875
0.384110225221548,0.9961540903607354,-0.4375
0.3873907377676188,0.9961631609023375,-0.4453125
0.39052612164805695,0.9961782784716742,-0.453125
0.39344985955778083,0.996202466582613,-0.4609375
0.3966094315491578,0.9962357252351538,-0.46875
0.39998972005285105,0.9962538663183579,-0.4765625
0.4031644096135647,0.996272007401562,-0.484375
0.40629979349400286,0.9962931719986333,-0.4921875
0.40950169467952263,0.996350618762113,-0.5
0.41256149071327713,0.996368759845317,-0.5078125
0.4160415551745928,0.9964110890394599,-0.515625
0.41958511342712274,0.9964503947197354,-0.5234375
0.4251000027211625,0.9964987709416129,-0.53125
0.4542829585687895,0.9965199355386843,-0.5390625
0.45913267481201303,0.9965592412189599,-0.546875
0.4630451017563592,0.996577382302164,-0.5546875
0.4669575287007054,0.9966076174408374,-0.5625
0.4706431921050006,0.9966287820379088,-0.5703125
0.47415651521885704,0.9966529701488476,-0.578125
0.4778119434844788,0.9966680877181843,-0.5859375
0.4809352333094476,0.9966922758291231,-0.59375
0.48417039314750815,0.9967164639400619,-0.6015625
0.48741160001330347,0.9967466990787354,-0.609375
0.49054698389374163,0.9967708871896741,-0.6171875
0.49354328613628184,0.9968162398976843,-0.625
0.500781578334709,0.9969160158553068,-0.6328125
0.5036327519116166,0.9969371804523781,-0.640625
0.5067651122781874,0.9969674155910516,-0.6484375
0.5098067672287379,0.9969855566742557,-0.65625
0.513099373830278,0.9970097447851944,-0.6640625
0.5159717120042571,0.9970369564100006,-0.671875
0.5187714858454199,0.9970732385764087,-0.6796875
0.5213293785771949,0.9970974266873475,-0.6875
0.5241805521541024,0.9971064972289495,-0.6953125
0.5269984670784692,0.997145802909225,-0.703125
0.5297166060452136,0.9971730145340312,-0.7109375
0.5324105569010192,0.9971881321033679,-0.71875
0.5351014842429574,0.9972032496727046,-0.7265625
0.537620071294457,0.9972092967004393,-0.734375
0.5402626224145177,0.9972274377836434,-0.7421875
0.5430019259783335,0.9972395318391127,-0.75
0.5458379819859044,0.9972546494084495,-0.7578125
0.5487768374649651,0.9972637199500516,-0.765625
0.5517459280826992,0.9972818610332557,-0.7734375
0.5544187143414333,0.997303025630327,-0.78125
0.5574694398335858,0.9973272137412659,-0.7890625
0.5602540961054118,0.9973514018522046,-0.796875
0.5633652918749111,0.9973755899631433,-0.8046875
0.5663011238401044,0.9973937310463474,-0.8125
0.5692550968885018,0.9974028015879495,-0.8203125
0.5720730118128686,0.9974118721295515,-0.828125
0.5751207137911538,0.9974269896988882,-0.8359375
0.5785130963503164,0.9974451307820923,-0.84375
0.5818329145766628,0.9974602483514291,-0.8515625
0.585170873886213,0.9974844364623678,-0.859375
0.5881611291010186,0.9974965305178373,-0.8671875
0.5915202530076404,0.9975025775455719,-0.875
0.5947523893318337,0.9975328126842454,-0.8828125
0.598002666739231,0.9975539772813168,-0.890625
0.6017246123099343,0.9975690948506535,-0.8984375
0.6050535010778827,0.9975811889061229,-0.90625
0.6079046746547903,0.9976053770170616,-0.9140625
0.6108828358141265,0.9976386356696025,-0.921875
0.6139214672508095,0.9976507297250718,-0.9296875
0.6167696173138498,0.9976658472944087,-0.9375
0.6196963787374411,0.9976718943221433,-0.9453125
0.622541505286614,0.9976839883776127,-0.953125
0.6250842804490523,0.9977021294608168,-0.9609375
0.6276935729165721,0.9977202705440209,-0.96875
0.6309257092407654,0.9977384116272249,-0.9765625
0.6341548220510913,0.997756552710429,-0.984375
0.6370604188776112,0.9977777173075004,-0.9921875
1.0,1.0,-1.0
