fpr,tpr,thresholds
0.4551718716457893,0.9992592391025001,-0.2421875
0.45773883491916634,0.9992683096441022,-0.25
0.4601153168189006,0.9992743566718368,-0.2578125
0.46243435195515525,0.9992804036995716,-0.265625
0.46476245763301194,0.9992894742411736,-0.2734375
0.4673657030727971,0.999310638838245,-0.28125
0.4697603260557355,0.9993227328937144,-0.2890625
0.4721791371496125,0.9993378504630511,-0.296875
0.47458585418802024,0.9993499445185205,-0.3046875
0.4769109363520096,0.9993711091155919,-0.3125
0.47912112498903975,0.9993832031710613,-0.3203125
0.48144923066689643,0.999389250198796,-0.328125
0.4837591952615491,0.9994013442542654,-0.3359375
0.4860177601204568,0.9994134383097348,-0.34375
0.48828539552096656,0.9994285558790715,-0.3515625
0.49072234769804773,0.9994436734484082,-0.359375
0.49307464148684316,0.9994557675038777,-0.3671875
0.4955508993441998,0.9994618145316123,-0.375
0.497830628800179,0.9994739085870817,-0.3828125
0.49992290039638265,0.9994799556148164,-0.390625
0.5021965828246271,0.9994860026425512,-0.3984375
0.504421889030994,0.9994890261564184,-0.40625
0.5066139365848201,0.9994980966980205,-0.4140625
0.508821101707983,0.9995041437257552,-0.421875
0.5110796665668907,0.9995132142673573,-0.4296875
0.5133019492593903,0.9995253083228266,-0.4375
0.5154425970774715,0.9995434494060307,-0.4453125
0.5175983624648894,0.9995464729198981,-0.453125
0.519732963255236,0.9995555434615001,-0.4609375
0.5218584935039805,0.9995676375169694,-0.46875
0.5240505410578066,0.9995706610308368,-0.4765625
0.5261397891401429,0.9995736845447042,-0.484375
0.5281685669451323,0.9995857786001735,-0.4921875
0.5303364263880196,0.9995888021140409,-0.5
0.5323803217623457,0.9996008961695103,-0.5078125
0.5344544522753454,0.9996039196833776,-0.515625
0.5365134652190082,0.999606943197245,-0.5234375
0.5385029373437221,0.9996129902249796,-0.53125
0.5404440332465584,0.9996220607665817,-0.5390625
0.5425725870091703,0.9996311313081837,-0.546875
0.5444260010098536,0.9996371783359185,-0.5546875
0.5461735920251798,0.9996432253636531,-0.5625
0.548138876038955,0.9996462488775205,-0.5703125
0.5499590313870975,0.9996492723913878,-0.578125
0.5516824342914849,0.9996553194191226,-0.5859375
0.553490495584158,0.9996613664468572,-0.59375
0.5554043798621883,0.9996613664468572,-0.6015625
0.5572426762935349,0.9996643899607246,-0.609375
0.5591777251686365,0.9996704369884593,-0.6171875
0.5609464807810342,0.9996795075300613,-0.625
0.5626880247686256,0.999685554557796,-0.6328125
0.5643872395620743,0.9996885780716633,-0.640625
0.5662436770766249,0.999694625099398,-0.6484375
0.5679156802452674,0.999694625099398,-0.65625
0.5697297885656752,0.9997006721271328,-0.6640625
0.5714652855255321,0.999703695641,-0.671875
0.5731251946387053,0.999703695641,-0.6796875
0.5749997732364599,0.9997067191548674,-0.6875
0.5766717764051025,0.9997067191548674,-0.6953125
0.5784405320175001,0.9997067191548674,-0.703125
0.5801095116722753,0.9997097426687348,-0.7109375
0.5818843143124076,0.9997157896964695,-0.71875
0.583589576133591,0.9997188132103368,-0.7265625
0.5851829679416825,0.9997248602380715,-0.734375
0.586794500832978,0.9997309072658062,-0.7421875
0.5884876685986921,0.9997339307796735,-0.75
0.5902927063774978,0.9997369542935408,-0.7578125
0.5919919211709465,0.9997460248351429,-0.765625
0.593645783256385,0.9997460248351429,-0.7734375
0.5952754572308846,0.9997490483490102,-0.78125
0.5970895655512924,0.9997490483490102,-0.7890625
0.5987736627754043,0.9997520718628776,-0.796875
0.6004275248608427,0.9997581188906123,-0.8046875
0.6022325626396485,0.9997581188906123,-0.8125
0.6039862006827095,0.9997611424044797,-0.8203125
0.6056098276294745,0.9997611424044797,-0.828125
0.6074088183805455,0.9997671894322143,-0.8359375
0.6091201272294635,0.999773236459949,-0.84375
0.6108405066199836,0.999773236459949,-0.8515625
0.6126727560235955,0.9997762599738164,-0.859375
0.6144233705527891,0.9997792834876837,-0.8671875
0.6174257198230639,0.9997913775431531,-0.875
0.619363792212033,0.9997913775431531,-0.8828125
0.6212625589207265,0.9997944010570204,-0.890625
0.623091784810471,0.9998004480847551,-0.8984375
0.62502985719944,0.9998034715986225,-0.90625
0.627037470407358,0.9998034715986225,-0.9140625
0.6290420601014086,0.9998034715986225,-0.921875
0.630965014921041,0.9998034715986225,-0.9296875
0.6329968162398977,0.9998034715986225,-0.9375
0.8179663241025456,0.9998790594453062,-0.9453125
0.8263837867092377,0.9998820829591735,-0.953125
0.8336553375602057,0.9998820829591735,-0.9609375
0.8400500693896432,0.9998820829591735,-0.96875
0.8460094152221829,0.9998820829591735,-0.9765625
0.8515847747935696,0.9998820829591735,-0.984375
0.8572175811284358,0.9998851064730409,-0.9921875
1.0,1.0,-1.0
