fpr,tpr,thresholds
0.13824110104280993,0.9628984613337929,0.609375
0.13915722574461586,0.9643951006981294,0.6015625
0.1401942910011157,0.9659945395339555,0.59375
0.1412646149101563,0.9674518732180165,0.5859375
0.14222306880610508,0.9686219730846796,0.578125
0.14316640513271714,0.9698344021454854,0.5703125
0.14411276497319656,0.9709772903873424,0.5625
0.14503493670273718,0.9720748259211891,0.5546875
0.1458119797666452,0.9729728095397909,0.546875
0.146613210941492,0.9738435815335867,0.5390625
0.14747793590755304,0.9746538832500355,0.53125
0.14826102599919574,0.9754641849664843,0.5234375
0.14905621014630785,0.9761626166698414,0.515625
0.14977882996060363,0.9770454827191065,0.5078125
0.15055889653837898,0.9776985617144534,0.5
0.15124221067239924,0.9782730293492491,0.4921875
0.1519829715698991,0.9788928496920551,0.484375
0.15266326219005202,0.9794582467852488,0.4765625
0.153352623351807,0.9799903852259019,0.46875
0.1540177964026232,0.9804378652782691,0.4609375
0.1547041340505108,0.9809579096634526,0.453125
0.15540861278160253,0.9814265543128914,0.4453125
0.156137279623633,0.9819254341010035,0.4375
0.15677826456351043,0.982357796584034,0.4296875
0.15743436707272457,0.9827659709561258,0.421875
0.15815093985928566,0.9831408866756768,0.4140625
0.15880401885463247,0.9834130029237379,0.40625
0.15941476865583645,0.9838000126987583,0.3984375
0.16000133034610164,0.9840993405716255,0.390625
0.16070278556332598,0.9845075149437172,0.3828125
0.1613891232112136,0.9848854541771356,0.375
0.1621722133028563,0.985221064216411,0.3671875
0.1629280917696929,0.9856292385885028,0.359375
0.16369304077813152,0.9859467075445741,0.3515625
0.16443077816176405,0.986303482180921,0.34375
0.16521689176727408,0.9866481627617985,0.3359375
0.1660664991639984,0.9869202790098597,0.328125
0.16689494196365132,0.9872437949936658,0.3203125
0.16774454936037564,0.9875400993526657,0.3125
0.16853973350748774,0.9878454742532676,0.3046875
0.16925932980791616,0.9880510731962472,0.296875
0.17010591369077313,0.9883383070136451,0.2890625
0.17080434539413014,0.9885439059566247,0.28125
0.17159348251350756,0.9887797400382777,0.2734375
0.17255495992332368,0.989000456550594,0.265625
0.17345596705579291,0.9892060554935735,0.2578125
0.17426022174450703,0.9894056074088183,0.25
0.17505842940548647,0.9896112063517979,0.2421875
0.1759019897744761,0.9897986642115734,0.234375
0.17679392636534327,0.9899679809881448,0.2265625
0.17774330971969002,0.9901433447924509,0.21875
0.17856872900547557,0.9903247556244916,0.2109375
0.1796148648035774,0.9904910488871957,0.203125
0.18052796599151602,0.9906422245805631,0.1953125
0.181531772595475,0.9907964237877978,0.1875
0.18248115594982176,0.990938528939563,0.1796875
0.183539385803393,0.9910987751745324,0.171875
0.1845190042964132,0.9912106451876241,0.1640625
0.18553490495584157,0.9913467033116548,0.15625
0.18668686373930055,0.9914767144079506,0.1484375
0.18780858738408604,0.9916188195597159,0.140625
0.1889544991398103,0.9917458071421444,0.1328125
0.19012459900647335,0.9918425595858995,0.125
0.19146099213584042,0.9919393120296546,0.1171875
0.19284576148708507,0.992039087987277,0.109375
0.19427286003247254,0.9921842166529097,0.1015625
0.19576647588294163,0.9922749220689301,0.09375
0.1973628912049005,0.9923535334294811,0.0859375
0.19892604787431858,0.9924019096513587,0.078125
0.20054362779334886,0.9924865680396443,0.0703125
0.2021884193371853,0.9925802969695321,0.0625
0.20378181114527683,0.9926619318439504,0.0546875
0.2054628848555214,0.9927375196906341,0.046875
0.2071137234270925,0.9928100840234504,0.0390625
0.2088159617344085,0.992876601328532,0.03125
0.3879289232360064,0.9979470340840718,0.0234375
0.3905956624670059,0.9979954103059494,0.015625
0.39364941147302573,0.9980589040971637,0.0078125
0.3959230939012702,0.9981012332913065,0.0
0.39874403233950434,0.9981435624854493,-0.0078125
0.4010388793648202,0.9981828681657249,-0.015625
0.40379934752570745,0.9982282208737351,-0.0234375
0.40820158371656373,0.9983038087204187,-0.03125
0.4109922870161244,0.9983400908868268,-0.0390625
0.4130210648211138,0.9983582319700309,-0.046875
0.4159236381337663,0.9983884671087044,-0.0546875
0.4179342748555516,0.9984217257612452,-0.0625
0.4206191551697552,0.998445913872184,-0.0703125
0.4227930616403772,0.9984731254969901,-0.078125
0.42483090998696865,0.9985003371217962,-0.0859375
0.42731623838592736,0.9985366192882044,-0.09375
0.42918174644208007,0.9985517368575411,-0.1015625
0.43151589914767147,0.9985759249684799,-0.109375
0.43336931314835475,0.998594066051684,-0.1171875
0.43573067747875227,0.9986212776764901,-0.125
0.43749640957728253,0.9986273247042248,-0.1328125
0.439691480644976,0.9986424422735615,-0.140625
0.44136650732748584,0.9986575598428982,-0.1484375
0.4431413099676182,0.9986757009261022,-0.15625
0.44477098394211784,0.9986877949815717,-0.1640625
0.44674533849749504,0.9986968655231737,-0.171875
0.44835082436105594,0.9986998890370411,-0.1796875
0.45029494377775964,0.9987150066063778,-0.1875
0.4518641474749124,0.9987301241757145,-0.1953125
0.4536843028230549,0.9987452417450513,-0.203125
0.4554197997829117,0.9987482652589186,-0.2109375
0.45746974218497255,0.998751288772786,-0.21875
0.459280826991513,0.9987573358005206,-0.2265625
0.46136100453224727,0.99876942985599,-0.234375
0.462999749048349,0.9987785003975921,-0.2421875
0.4652945960736649,0.9987785003975921,-0.25
0.46712382196340946,0.9987815239114595,-0.2578125
0.4695940327930314,0.9987936179669288,-0.265625
0.47183445656873507,0.9987996649946635,-0.2734375
0.4745707366186835,0.9988026885085308,-0.28125
0.47683232499145856,0.9988087355362656,-0.2890625
0.4797772274982539,0.9988147825640002,-0.296875
0.482274649952682,0.9988178060778676,-0.3046875
0.4854493395133957,0.9988208295917349,-0.3125
0.487931644398487,0.9988268766194696,-0.3203125
0.4912816977635068,0.9988329236472043,-0.328125
0.4938970372587614,0.9988450177026736,-0.3359375
0.4972229025128424,0.9988450177026736,-0.34375
0.49975660713367864,0.9988510647304084,-0.3515625
0.5030008375133412,0.9988510647304084,-0.359375
0.5053622018437387,0.9988540882442757,-0.3671875
0.5080077764776668,0.9988661822997451,-0.375
0.5101907534898908,0.9988661822997451,-0.3828125
0.5129391275953087,0.9988692058136125,-0.390625
0.5151251281214001,0.9988722293274798,-0.3984375
0.517891643310022,0.9988782763552145,-0.40625
0.5200715968083788,0.9988782763552145,-0.4140625
0.5228229944276639,0.9988812998690818,-0.421875
0.5249394541348064,0.9988843233829492,-0.4296875
0.5275517701161936,0.9988843233829492,-0.4375
0.5295351952131728,0.9988843233829492,-0.4453125
0.5320568057785398,0.9988873468968166,-0.453125
0.5340432543893863,0.9988903704106838,-0.4609375
0.5364318303445899,0.9988903704106838,-0.46875
0.5384303730109058,0.9988903704106838,-0.4765625
0.5408733722157216,0.9988903704106838,-0.484375
0.5428084210908233,0.9988933939245512,-0.4921875
0.5450911740606699,0.9988964174384186,-0.5
0.5468750472424042,0.9988994409522859,-0.5078125
0.5492485056282711,0.9989024644661533,-0.515625
0.551247048294587,0.9989085114938879,-0.5234375
0.553892622928515,0.9989145585216227,-0.53125
0.5559274477612391,0.9989145585216227,-0.5390625
0.5581043777457285,0.99891758203549,-0.546875
0.5607045996716464,0.99891758203549,-0.5546875
0.5630236348079011,0.99891758203549,-0.5625
0.5656873505250332,0.9989206055493574,-0.5703125
0.5681877964933286,0.9989206055493574,-0.578125
0.5713382979431035,0.9989236290632247,-0.5859375
0.5740957425901234,0.9989326996048268,-0.59375
0.5770557626662555,0.9989387466325614,-0.6015625
0.5798253013687448,0.9989387466325614,-0.609375
0.5829546382214482,0.9989417701464288,-0.6171875
0.5855276485225599,0.9989447936602961,-0.625
0.588390916154937,0.9989478171741635,-0.6328125
0.5909609029421814,0.9989508406880309,-0.640625
0.5939148759905787,0.9989568877157655,-0.6484375
0.5965150979164966,0.9989568877157655,-0.65625
0.5993360363547308,0.9989629347435002,-0.6640625
0.601878811517169,0.9989629347435002,-0.671875
0.6047178910386073,0.9989720052851022,-0.6796875
0.6072092664653006,0.9989750287989696,-0.6875
0.6099576405707184,0.9989840993405716,-0.6953125
0.6123431930120548,0.998987122854439,-0.703125
0.6147740981614013,0.9989901463683063,-0.7109375
0.617198956283013,0.9989992169099083,-0.71875
0.6196873081958391,0.999005263937643,-0.7265625
0.6218158619584508,0.9990113109653778,-0.734375
0.6243586371208891,0.999014334479245,-0.7421875
0.626478120341899,0.9990173579931124,-0.75
0.6287004030343986,0.9990203815069798,-0.7578125
0.6309226857268981,0.9990203815069798,-0.765625
0.638717304476917,0.9990203815069798,-0.7734375
0.6408398112117941,0.9990203815069798,-0.78125
0.6429199887525284,0.9990264285347145,-0.7890625
0.6449124843911097,0.9990354990763165,-0.796875
0.6468777684048848,0.9990445696179185,-0.8046875
0.6488128172799864,0.9990536401595206,-0.8125
0.6507448426412208,0.9990627107011226,-0.8203125
0.6526647739469857,0.9990687577288573,-0.828125
0.6546209874191588,0.9990687577288573,-0.8359375
0.6564895189891788,0.9990778282704593,-0.84375
0.6583399094759949,0.9990808517843267,-0.8515625
0.6603596167393821,0.9990808517843267,-0.859375
0.6625153821268002,0.9990838752981941,-0.8671875
0.6649795459286874,0.9990868988120614,-0.875
0.6670204177891462,0.9990989928675308,-0.8828125
0.6690068663999927,0.9991080634091328,-0.890625
0.6709721504137679,0.9991080634091328,-0.8984375
0.6730251163296961,0.9991080634091328,-0.90625
0.6751657641477773,0.9991110869230002,-0.9140625
0.6772882708826544,0.9991201574646023,-0.921875
0.679283790035103,0.9991292280062043,-0.9296875
0.6812067448547353,0.9991322515200716,-0.9375
0.6833232045618777,0.9991382985478063,-0.9453125
0.6853852410194079,0.9991503926032756,-0.953125
0.6874472774769381,0.9991594631448777,-0.9609375
0.6897028188219785,0.9991655101726125,-0.96875
0.692360487511376,0.9991776042280818,-0.9765625
0.6948397688826,0.9991806277419492,-0.984375
0.6973523089063648,0.9991806277419492,-0.9921875
1.0,1.0,-1.0
