fpr,tpr,thresholds
0.5277150398650303,0.9995736845447042,-0.2734375
0.5309653172724277,0.9995918256279083,-0.28125
0.5340855835835291,0.999606943197245,-0.2890625
0.5373691196434672,0.9996311313081837,-0.296875
0.5404742683852319,0.9996432253636531,-0.3046875
0.5437517574174354,0.9996462488775205,-0.3125
0.5469445880613532,0.9996553194191226,-0.3203125
0.5500950895111281,0.9996643899607246,-0.328125
0.5533393198907907,0.9996764840161939,-0.3359375
0.5565563386456472,0.9996916015855307,-0.34375
0.5595617114297895,0.999694625099398,-0.3515625
0.5628271064065236,0.999703695641,-0.359375
0.5660713367861862,0.9997188132103368,-0.3671875
0.5694183666373386,0.9997218367242041,-0.375
0.5725023507820318,0.9997309072658062,-0.3828125
0.5759219449660006,0.9997399778074082,-0.390625
0.5794624797046631,0.9997460248351429,-0.3984375
0.5826643808901829,0.9997581188906123,-0.40625
0.5858783761311721,0.9997792834876837,-0.4140625
0.5891891238159164,0.9997853305154184,-0.421875
0.5926570942217626,0.9997974245708878,-0.4296875
0.5961099470582721,0.9998034715986225,-0.4375
0.5996444347692,0.9998095186263571,-0.4453125
0.6032696278961484,0.9998185891679592,-0.453125
0.6068887739953619,0.999824636195694,-0.4609375
0.6103476738596062,0.9998306832234286,-0.46875
0.6141663718740646,0.999833706737296,-0.4765625
0.6180394931381353,0.9998397537650306,-0.484375
0.621939826027012,0.9998397537650306,-0.4921875
0.62626042734345,0.9998488243066327,-0.5
0.6304631116190614,0.9998548713343673,-0.5078125
0.6346295137282647,0.9998609183621021,-0.515625
0.6389773266695088,0.9998609183621021,-0.5234375
0.6431618698619161,0.9998639418759694,-0.53125
0.6474885182060888,0.9998669653898368,-0.5390625
0.6519875068407002,0.9998669653898368,-0.546875
0.6565106835862503,0.9998669653898368,-0.5546875
0.6610882835814127,0.9998669653898368,-0.5625
0.666049869837728,0.9998730124175714,-0.5703125
0.6706546814576965,0.9998730124175714,-0.578125
0.6753048457856752,0.9998730124175714,-0.5859375
0.6797675522538784,0.9998760359314388,-0.59375
0.6845174925394796,0.9998760359314388,-0.6015625
0.6892251036309378,0.9998790594453062,-0.609375
0.6939417852639981,0.9998911535007755,-0.6171875
0.6987491723130788,0.9998941770146429,-0.625
0.7034991125986799,0.9998941770146429,-0.6328125
0.7081492769266586,0.9998941770146429,-0.640625
0.7129354993786678,0.9998941770146429,-0.6484375
0.7176703220949323,0.9998972005285103,-0.65625
0.7224384034637374,0.9999002240423776,-0.6640625
0.7266259701700122,0.999912318097847,-0.671875
0.7311854290819705,0.999912318097847,-0.6796875
0.7354516071487962,0.999912318097847,-0.6875
0.7396270797996015,0.9999153416117142,-0.6953125
0.7437420821730599,0.9999153416117142,-0.703125
0.7478147553523754,0.9999183651255816,-0.7109375
0.7518602169068849,0.999921388639449,-0.71875
0.7558028789899045,0.999921388639449,-0.7265625
0.7599239283910976,0.999921388639449,-0.734375
0.7640359072506886,0.9999244121533163,-0.7421875
0.7682839442343102,0.9999274356671837,-0.75
0.7724231347187074,0.9999334826949183,-0.7578125
0.7763899849126658,0.9999334826949183,-0.765625
0.7801512361636447,0.9999334826949183,-0.7734375
0.7841483214962766,0.9999334826949183,-0.78125
0.7881272657457044,0.9999334826949183,-0.7890625
0.7919671283572343,0.9999334826949183,-0.796875
0.7959763077453355,0.9999334826949183,-0.8046875
0.7997163943992429,0.9999334826949183,-0.8125
0.803296234818181,0.9999365062087857,-0.8203125
0.8072630850121394,0.9999365062087857,-0.828125
0.8113327346775876,0.9999395297226531,-0.8359375
0.8149367632074644,0.9999425532365204,-0.84375
0.8185407917373413,0.9999425532365204,-0.8515625
0.8220117856570549,0.9999425532365204,-0.859375
0.8258244366437787,0.9999455767503878,-0.8671875
0.8295070765342065,0.9999455767503878,-0.875
0.8329599293707161,0.9999455767503878,-0.8828125
0.8362192773197155,0.9999455767503878,-0.890625
0.839584448254072,0.9999455767503878,-0.8984375
0.8428982194526835,0.9999455767503878,-0.90625
0.8462210611928972,0.9999455767503878,-0.9140625
0.8496315848352638,0.9999486002642551,-0.921875
0.8529967557696203,0.9999546472919898,-0.9296875
0.8565372905082829,0.9999606943197245,-0.9375
0.8597905914295476,0.9999606943197245,-0.9453125
0.8632706558908633,0.9999606943197245,-0.953125
0.8668263081988625,0.9999606943197245,-0.9609375
0.8700191388427803,0.9999606943197245,-0.96875
0.8732089459728307,0.9999606943197245,-0.9765625
0.8767011044896157,0.9999667413474592,-0.984375
0.8799090527028702,0.9999667413474592,-0.9921875
1.0,1.0,-1.0
