fpr,tpr,thresholds
0.062157398084906314,0.8785121892961562,0.8125
0.06282861816345721,0.8816778083152679,0.80859375
0.06354821446388564,0.8850974024992365,0.8046875
0.06424664616724264,0.8884655969474604,0.80078125
0.06500252463407924,0.8917733211183373,0.796875
0.06574630904544644,0.8946365887507143,0.79296875
0.06642962317946671,0.8971975049963566,0.7890625
0.06700106730039518,0.8999368085601724,0.78515625
0.06776299279496645,0.9031114981208861,0.78125
0.0683858366516398,0.9058931308788448,0.77734375
0.0689784453696397,0.9082454246676402,0.7734375
0.06958012462924161,0.9107398236082009,0.76953125
0.07030576795740473,0.9134398214917413,0.765625
0.07094977641114951,0.9157890917666693,0.76171875
0.07153936161528204,0.9179629982372914,0.7578125
0.07206545302820032,0.9199010706262605,0.75390625
0.07270946148194508,0.9220598595275458,0.75
0.07342301075463882,0.9242216719426983,0.74609375
0.07401561947263871,0.926217191095147,0.7421875
0.07463543981544471,0.9280585110403609,0.73828125
0.07527642475532215,0.9298816899023707,0.734375
0.07585996293171998,0.9317653390417275,0.73046875
0.07640419542784233,0.9335945649314721,0.7265625
0.07695145143783202,0.935060969157135,0.72265625
0.07748963690621967,0.9364548090499817,0.71875
0.07797339912499508,0.9378728370537671,0.71484375
0.0784118086357603,0.9392303947802056,0.7109375
0.07885021814652553,0.9403400243695218,0.70703125
0.07931281576822952,0.9416945585820929,0.703125
0.07976331933446412,0.9429886225173172,0.69921875
0.08030150480285178,0.9444308386320414,0.6953125
0.08071874971654558,0.9456130325541738,0.69140625
0.08127205275426996,0.946888955406194,0.6875
0.08176488551464742,0.9481044079808673,0.68359375
0.08228190638596364,0.9492624137920609,0.6796875
0.08286846807622883,0.9503841374368464,0.67578125
0.0834338651694226,0.9515451667619074,0.671875
0.08405670902609595,0.9526880550037643,0.66796875
0.08452535367553464,0.9536192972749069,0.6640625
0.08493655156149374,0.9545505395460496,0.66015625
0.08538100809999365,0.9555059699281311,0.65625
0.08583453518009561,0.9562799894781717,0.65234375
0.08634853253754449,0.9571809966106409,0.6484375
0.08682927124245256,0.9580487450905694,0.64453125
0.08730396291962593,0.9591099984580079,0.640625
0.08778167811066666,0.9599112296328547,0.63671875
0.08821706410756452,0.960760837029579,0.6328125
0.0887038498402073,0.9615529976628238,0.62890625
0.08922389422539087,0.9623965580318135,0.625
0.08956252777853366,0.963073825138099,0.62109375
0.09014001892719681,0.9638871503684152,0.6171875
0.09050888761901306,0.9645553469330987,0.61328125
0.09095032064364564,0.9652688962057925,0.609375
0.09134942447413535,0.9659189516872719,0.60546875
0.09184528074838015,0.966565983654884,0.6015625
0.09231392539781884,0.9673218621217207,0.59765625
0.09278559356112487,0.9680595995053531,0.59375
0.09323609712735947,0.9687943133751183,0.58984375
0.09371078880453285,0.9693264518157713,0.5859375
0.09412803371822664,0.969813237548414,0.58203125
0.0945029494377776,0.9703242113919955,0.578125
0.09492321786533874,0.9708835614574546,0.57421875
0.09538279197317538,0.9713763942178321,0.5703125
0.09581213094233856,0.971829921297934,0.56640625
0.09629589316111398,0.9724164829881993,0.5625
0.09673732618574656,0.9729274568317807,0.55859375
0.09717573569651178,0.9734021485089541,0.5546875
0.09759600412407292,0.9738738166722601,0.55078125
0.09797394335749121,0.9743152496968928,0.546875
0.09838816475731765,0.974702259471913,0.54296875
0.09883564480968492,0.9751406689826783,0.5390625
0.09927707783431748,0.9755972195766476,0.53515625
0.09969432274801128,0.9759600412407291,0.53125
0.1000541208982255,0.9763500745296169,0.52734375
0.10047438932578664,0.9767642959294432,0.5234375
0.10086744612854166,0.9770817648855147,0.51953125
0.10124538536195997,0.9774566806050656,0.515625
0.1016323951369803,0.9778195022691472,0.51171875
0.10201940491200064,0.9782246531273716,0.5078125
0.10245176739503116,0.9785965453330552,0.50390625
0.10286901230872496,0.9789321553723306,0.5
0.10329230425015344,0.9792012481065244,0.49609375
0.10371257267771458,0.9795761638260754,0.4921875
0.10412981759140838,0.9799329384624222,0.48828125
0.10463776792112257,0.9803562304038508,0.484375
0.10504291877934697,0.9806616053044527,0.48046875
0.10548435180397955,0.9809730272327895,0.4765625
0.1058139148155203,0.9811997907728404,0.47265625
0.10622208918761206,0.9814749305347689,0.46875
0.10663933410130585,0.9817470467828301,0.46484375
0.10706867307046904,0.9819979984338199,0.4609375
0.10750405906736692,0.9822610441402789,0.45703125
0.10790013938398929,0.982496878221932,0.453125
0.10839297214436674,0.9827750414977279,0.44921875
0.10885254625220339,0.983056228287391,0.4453125
0.10924257954109107,0.9832708977719726,0.44140625
0.10967796553798893,0.9835248729368298,0.4375
0.11008613991008069,0.983745589449146,0.43359375
0.1105759491565908,0.9840146821833399,0.4296875
0.11100226461188664,0.98420818707085,0.42578125
0.1114436976365192,0.984462162235707,0.421875
0.11180349578673343,0.9846193849568091,0.41796875
0.11226004638070272,0.9848159133581866,0.4140625
0.11276194968268222,0.9850698885230437,0.41015625
0.11321850027665152,0.9852875815214927,0.40625
0.11361760410714124,0.9854448042425946,0.40234375
0.11410136632591665,0.9856715677826456,0.3984375
0.11453977583668187,0.9858711196978905,0.39453125
0.11495097372264097,0.986058577557666,0.390625
0.11537426566406947,0.9862430119035741,0.38671875
0.1158066281471,0.9864213992217475,0.3828125
0.11621177900532441,0.9866179276231251,0.37890625
0.11667135311316106,0.9867842208858291,0.375
0.11709464505458954,0.9869686552317373,0.37109375
0.11755421916242619,0.9871409955221759,0.3671875
0.11793518190971183,0.9872589125630025,0.36328125
0.11843708521169133,0.9874766055614514,0.359375
0.11881502444510962,0.9876398753102881,0.35546875
0.1192050577339973,0.9878001215452574,0.3515625
0.11961020859222171,0.9879785088634309,0.34765625
0.12001233593657877,0.9881054964458594,0.34375
0.1204840040998848,0.9882657426808288,0.33984375
0.12091334306904798,0.9884169183741961,0.3359375
0.1212731412192622,0.9885801881230328,0.33203125
0.12171155073002743,0.9887343873302675,0.328125
0.12224066565681303,0.9889490568148491,0.32421875
0.1226881457091803,0.9891093030498185,0.3203125
0.12310841413674144,0.9892151260351756,0.31640625
0.12351054148109851,0.9893451371314714,0.3125
0.12390359828385353,0.9894297955197572,0.30859375
0.12432689022528202,0.9895023598525735,0.3046875
0.12479251136085336,0.9896626060875429,0.30078125
0.1251916151913431,0.9897986642115734,0.296875
0.12561490713277157,0.9899619339604101,0.29296875
0.12606238718513882,0.9900405453209611,0.2890625
0.12647963209883262,0.9901312507369815,0.28515625
0.1269996764840162,0.9902945204858182,0.28125
0.12741994491157735,0.9904396491514509,0.27734375
0.12788254253328132,0.990536401595206,0.2734375
0.1283300225856486,0.9906724597192365,0.26953125
0.1287865731796179,0.9907873532461957,0.265625
0.1292703353983933,0.9909022467731549,0.26171875
0.12970572139529118,0.9909989992169099,0.2578125
0.13017436604472987,0.9911078457161344,0.25390625
0.13071859854085222,0.991183433562818,0.25
0.13123561941216844,0.9912680919511038,0.24609375
0.13175264028348466,0.9913527503393894,0.2421875
0.1322636141270662,0.9914253146722057,0.23828125
0.13278365851224977,0.9915220671159608,0.234375
0.1331978799120762,0.9915976549626445,0.23046875
0.13378141808847407,0.9917185955173383,0.2265625
0.13426215679338213,0.9918304655304302,0.22265625
0.13481545983110652,0.9919332650019199,0.21875
0.13530224556374928,0.9920088528486036,0.21484375
0.13587368968467775,0.9921509580003689,0.2109375
0.13638164001439193,0.9922144517915832,0.20703125
0.13692284899664692,0.9922870161243994,0.203125
0.13747917554823866,0.9923777215404198,0.19921875
0.1379780553363508,0.9924684269564402,0.1953125
0.13853135837407518,0.9925833204833994,0.19140625
0.13910280249500365,0.9926589083300831,0.1875
0.13968936418526884,0.9927133315796953,0.18359375
0.140345466694483,0.9928040369957157,0.1796875
0.1409531929818196,0.9929310245781442,0.17578125
0.14155789575528888,0.9930035889109605,0.171875
0.1421535279871561,0.9930973178408483,0.16796875
0.14272194859421722,0.9932061643400727,0.1640625
0.14326315757647223,0.9933059402976951,0.16015625
0.1439283306272884,0.9933905986859809,0.15625
0.14451186880368627,0.9934540924771952,0.15234375
0.14516494779903308,0.9935447978932156,0.1484375
0.14584826193305336,0.9936173622260318,0.14453125
0.14648017633132873,0.9937050441281849,0.140625
0.1471695374930837,0.9937564438639298,0.13671875
0.14779842837749174,0.9938259846828787,0.1328125
0.1484212722341651,0.9938834314463584,0.12890625
0.1491076098820527,0.9939650663207766,0.125
0.14983930023795053,0.994046701195195,0.12109375
0.15050447328876673,0.9941101949864093,0.1171875
0.15125128121400128,0.9942039239162971,0.11328125
0.15199808913923585,0.9943006763600521,0.109375
0.1526602386761847,0.9943792877206031,0.10546875
0.15341611714302128,0.994430687456348,0.1015625
0.15420827777626603,0.9945032517891643,0.09765625
0.1549822973263067,0.9945576750387766,0.09375
0.1557865520150208,0.9946241923438582,0.08984375
0.15664825346721453,0.9946937331628072,0.0859375
0.1574222730172552,0.9947390858708174,0.08203125
0.15830513906652033,0.9948025796620317,0.078125
0.15918195808805077,0.9948902615641847,0.07421875
0.1601948352336118,0.9949809669802051,0.0703125
0.16110793642155039,0.9950898134794295,0.06640625
0.1621722133028563,0.9951654013261132,0.0625
0.16303693826891738,0.9952228480895927,0.05859375
0.1640891210947539,0.995277271339205,0.0546875
0.16504455147683536,0.9953770472968274,0.05078125
0.16616022809388614,0.9954405410880417,0.046875
0.16713077604530432,0.9955070583931234,0.04296875
0.16819505292661024,0.9955524111011335,0.0390625
0.16918676547509987,0.9956279989478172,0.03515625
0.17034779480016085,0.9956884692251641,0.03125
0.17142416573693614,0.9957338219331743,0.02734375
0.17256705397879307,0.9957912686966539,0.0234375
0.173788553581201,0.9958577860017355,0.01953125
0.17491934776758852,0.9959182562790824,0.015625
0.17613480034226178,0.9959877970980314,0.01171875
0.17734722940306766,0.9960573379169804,0.0078125
0.17861105819961842,0.9961178081943273,0.00390625
1.0,1.0,0.0
