fpr,tpr,thresholds
0.1020435930229394,0.9311001659909113,0.66796875
0.10271783661535763,0.9330200972966762,0.6640625
0.10338300966617384,0.9347888529090739,0.66015625
0.10410260596660227,0.9363368920091552,0.65625
0.1047828965867552,0.9379212132756447,0.65234375
0.10553575153972444,0.9396294986106953,0.6484375
0.10621906567374471,0.9412107963633175,0.64453125
0.10684190953041806,0.9427286003247254,0.640625
0.10758267042791791,0.9442222161751945,0.63671875
0.10826900807580554,0.9457339731088676,0.6328125
0.10892813409888705,0.9470492016411634,0.62890625
0.10966284796865221,0.9485488645193672,0.625
0.11029173885306025,0.9499941041479587,0.62109375
0.11096900595934583,0.9513577089021319,0.6171875
0.11155254413574368,0.9525066441717235,0.61328125
0.11219957610335579,0.9537130262047947,0.609375
0.11276194968268222,0.9548438203911822,0.60546875
0.1134452638167025,0.9559897321469065,0.6015625
0.11400763739602891,0.9570721501114164,0.59765625
0.11461838719723288,0.9581515445620591,0.59375
0.11517471374882461,0.9591432571105487,0.58984375
0.11582174571643673,0.960192416422518,0.5859375
0.11647482471178354,0.9611629643739361,0.58203125
0.11699789261083446,0.9620639715064053,0.578125
0.11749677239894661,0.9630435899994255,0.57421875
0.11806519300600772,0.9639627382150988,0.5703125
0.11860942550213006,0.9648788629169047,0.56640625
0.11919598719239526,0.9657345173413638,0.5625
0.1197795253687931,0.9665478425716799,0.55859375
0.12033585192038483,0.9672613918443737,0.5546875
0.12083775522236433,0.9680081997696083,0.55078125
0.12134872906594586,0.9687459371532408,0.546875
0.12185667939566004,0.9694746039952712,0.54296875
0.12231625350349669,0.9700944243380772,0.5390625
0.12286350951348639,0.9707595973888934,0.53515625
0.12341983606507811,0.9714066293565056,0.53125
0.1239670920750678,0.9720173791577095,0.52734375
0.12449923051572076,0.9726553405837196,0.5234375
0.1250041573315676,0.973217714163046,0.51953125
0.12547884900874098,0.9737619466591684,0.515625
0.1260019169077919,0.974281991044352,0.51171875
0.1265310318345775,0.9747808708324641,0.5078125
0.1270661937890978,0.9752888211621783,0.50390625
0.12760740277135282,0.9757181601313415,0.5
0.1281365176981384,0.9762805337106679,0.49609375
0.12862935045851587,0.9767854605265147,0.4921875
0.12917660646850557,0.9772813168007595,0.48828125
0.12966036868728098,0.9777378673947288,0.484375
0.13017134253086252,0.9781732533916266,0.48046875
0.1306278931248318,0.9786025923607898,0.4765625
0.13098466776117867,0.979013790246749,0.47265625
0.13141400673034187,0.9794491762436468,0.46875
0.13183125164403567,0.979887585754412,0.46484375
0.13231199034894373,0.9802776190432998,0.4609375
0.1327534233735763,0.9806616053044527,0.45703125
0.13330370289743335,0.9810153564269323,0.453125
0.13374815943593324,0.9813388724107384,0.44921875
0.13422285111310664,0.9817077411025545,0.4453125
0.1347035898180147,0.9820221865447586,0.44140625
0.13521154014772888,0.9823336084730953,0.4375
0.13567716128330023,0.9826964301371768,0.43359375
0.13614278241887157,0.9829624993575033,0.4296875
0.13665677977632043,0.9832346156055645,0.42578125
0.13711333037028975,0.9835339434784318,0.421875
0.13760918664453453,0.9837667540462174,0.41796875
0.13805969021076916,0.984041893808146,0.4140625
0.13856159351274866,0.984277727889799,0.41015625
0.1389969795096465,0.9845286795407887,0.40625
0.13953516497803417,0.9847403255115029,0.40234375
0.1400340447661463,0.9849610420238193,0.3984375
0.14047850130464623,0.9851696644806661,0.39453125
0.14097435757889104,0.9854357337009926,0.390625
0.14144300222832973,0.9856866853519823,0.38671875
0.1418844352529623,0.9858680961840232,0.3828125
0.14228656259731937,0.9860888126963394,0.37890625
0.14274613670515598,0.9862792940699823,0.375
0.14319361675752326,0.9864758224713598,0.37109375
0.14363504978215583,0.986696538983676,0.3671875
0.14413392957026797,0.986914231982125,0.36328125
0.144605597733574,0.9870986663280331,0.359375
0.1450409837304719,0.9872256539104617,0.35546875
0.14556707514339015,0.9873798531176963,0.3515625
0.14595408491841047,0.9875582404358697,0.34765625
0.1464831998451961,0.9877003455876351,0.34375
0.1469004447588899,0.9878454742532676,0.33984375
0.14732373670031837,0.9879603677802268,0.3359375
0.14775307566948157,0.9881175905013289,0.33203125
0.14820055572184881,0.98824155456989,0.328125
0.14862082414940997,0.9883504010691145,0.32421875
0.14911063339592007,0.9884622710822063,0.3203125
0.14956113696215467,0.9886134467755736,0.31640625
0.15003280512546072,0.9887374108441348,0.3125
0.15051656734423613,0.9888432338294919,0.30859375
0.15102149416008295,0.9890065035783286,0.3046875
0.1514599036708482,0.9891516322439613,0.30078125
0.151955759945093,0.989254431715451,0.296875
0.152348816747848,0.9893542076730735,0.29296875
0.1527781557170112,0.9894207249781551,0.2890625
0.15319237711683764,0.9895144539080428,0.28515625
0.15363985716920492,0.9896051593240632,0.28125
0.154051055055164,0.9897049352816857,0.27734375
0.1545196997046027,0.9898228523225122,0.2734375
0.15497322678470465,0.9898984401691958,0.26953125
0.1554207068370719,0.9899770515297468,0.265625
0.1558833044587759,0.990082874515104,0.26171875
0.15638218424688805,0.990152415334053,0.2578125
0.15687804052113286,0.9902219561530019,0.25390625
0.1573255205735001,0.9903156850828896,0.25
0.15786672955575512,0.9903852259018386,0.24609375
0.15838072691320398,0.9904789548317263,0.2421875
0.1588705361597141,0.9905605897061447,0.23828125
0.15936336892009156,0.9906512951221651,0.234375
0.15984410762499962,0.9907420005381855,0.23046875
0.16035508146858116,0.9908115413571345,0.2265625
0.16088117288149942,0.9908659646067467,0.22265625
0.16141028780828504,0.990938528939563,0.21875
0.16188195597159105,0.9910141167862466,0.21484375
0.1625047998282644,0.9910564459803894,0.2109375
0.16297646799157045,0.9911108692300017,0.20703125
0.16352977102929483,0.9911683159934813,0.203125
0.1640437683867437,0.9912257627569608,0.19921875
0.16467265927115174,0.9912953035759099,0.1953125
0.1652622444752843,0.9913739149364609,0.19140625
0.16581857102687603,0.9914162441306037,0.1875
0.16639303866167182,0.9914706673802159,0.18359375
0.16688889493591663,0.9915341611714302,0.1796875
0.16746336257071243,0.9916006784765118,0.17578125
0.16806504183031434,0.9916430076706547,0.171875
0.16859415675709996,0.9917095249757363,0.16796875
0.1692290946692427,0.9918062774194913,0.1640625
0.16978542122083443,0.9918365125581649,0.16015625
0.17035384182789554,0.9918848887800424,0.15625
0.17091621540722196,0.9919181474325832,0.15234375
0.17148765952815043,0.9919695471683281,0.1484375
0.17208631527388502,0.9920118763624709,0.14453125
0.17273637075536447,0.9920632760982159,0.140625
0.17331688541789497,0.992108628806226,0.13671875
0.1739850819825785,0.9921539815142362,0.1328125
0.1745837377283131,0.9921842166529097,0.12890625
0.17517332293244564,0.9922325928747873,0.125
0.17580221381685368,0.9922779455827974,0.12109375
0.17648552795087394,0.9923172512630729,0.1171875
0.17713255991848606,0.992344462887879,0.11328125
0.1778400621634451,0.9923777215404198,0.109375
0.17837824763183277,0.9924321447900321,0.10546875
0.17899806797463877,0.9924714504703076,0.1015625
0.17966021751158762,0.9925137796644504,0.09765625
0.18032841407627115,0.992553085344726,0.09375
0.1810419633489649,0.9926014615666034,0.08984375
0.1818250534406076,0.9926286731914096,0.0859375
0.18252046163009727,0.9926649553578177,0.08203125
0.18336704551295424,0.9927042610380933,0.078125
0.18408361829951533,0.9927405432045014,0.07421875
0.18496950786264782,0.9927677548293076,0.0703125
0.18561653983025994,0.992807060509583,0.06640625
0.1864177710051067,0.9928554367314606,0.0625
0.18710410865299434,0.9928977659256034,0.05859375
0.1880988447153513,0.9929219540365422,0.0546875
0.18889705237633073,0.9929642832306851,0.05078125
0.18980410653653462,0.9929945183693585,0.046875
0.19067487853033038,0.9930368475635013,0.04296875
0.19171194378683018,0.9930791767576442,0.0390625
0.1925494571280851,0.9931184824379197,0.03515625
0.19353512264884004,0.9931517410904606,0.03125
0.1943091421988807,0.993191046770736,0.02734375
0.19544598341300293,0.9932273289371442,0.0234375
0.19624721458784972,0.9932545405619503,0.01953125
0.19746569067639028,0.9932877992144911,0.015625
0.19827901590670646,0.9933029167838279,0.01171875
0.1994763273981756,0.9933785046305115,0.0078125
0.20038640507224686,0.993417810310787,0.00390625
1.0,1.0,0.0
