fpr,tpr,thresholds
0.1770176663915269,0.9947693210094908,0.10546875
0.17821497788299606,0.9948297912868377,0.1015625
0.17952113587368967,0.9948993321057867,0.09765625
0.18090892873880166,0.994962825897001,0.09375
0.1822029926740259,0.9950172491466132,0.08984375
0.18356962094206644,0.9950928369932969,0.0859375
0.1849543902933111,0.9951442367290417,0.08203125
0.18646614722698426,0.9952107540341234,0.078125
0.18797488064679008,0.995277271339205,0.07421875
0.18957129596874897,0.9953528591858887,0.0703125
0.19116771129070784,0.9954193764909702,0.06640625
0.19281250283454426,0.9954707762267152,0.0625
0.19437263599009497,0.9955191524485927,0.05859375
0.1961686032272987,0.9955977638091437,0.0546875
0.19798573506157385,0.9956582340864907,0.05078125
0.19983310203452248,0.9957035867945009,0.046875
0.2016472103549303,0.995758010044113,0.04296875
0.2034673657030728,0.9958275508630621,0.0390625
0.20523612131547042,0.9958668565433375,0.03515625
0.20701999449720476,0.9959091857374804,0.03125
0.20880689119280646,0.9959636089870926,0.02734375
0.21075705763724487,0.9959908206118987,0.0234375
0.21277978841449957,0.9960482673753783,0.01953125
0.2147662370253461,0.9961057141388578,0.015625
0.21672547401138656,0.9961692079300721,0.01171875
0.2187754164134474,0.9962175841519497,0.0078125
0.22085559395418167,0.9962689838876946,0.00390625
1.0,1.0,0.0
