fpr,tpr,thresholds
0.08791168920696255,0.905161440522947,0.71484375
0.08879455525622769,0.9079612143641097,0.7109375
0.08974091509670709,0.9105584127761602,0.70703125
0.09065401628464569,0.9132946928261086,0.703125
0.09154897638938021,0.9158888677242918,0.69921875
0.092428818924778,0.918501183705679,0.6953125
0.09337820227912476,0.9208776656054133,0.69140625
0.09438200888308375,0.9232269358803414,0.6875
0.0952467338491448,0.9253554896429532,0.68359375
0.09609029421813443,0.9275082315165039,0.6796875
0.0969036194484506,0.9295037506689524,0.67578125
0.09775927387290961,0.93156881064035,0.671875
0.09862097532510333,0.9335250241125231,0.66796875
0.0995915232765215,0.9355235667788391,0.6640625
0.1004260131039091,0.9373316280715122,0.66015625
0.10127562050063342,0.9390308428649607,0.65625
0.1020375459952047,0.940621211159185,0.65234375
0.10285691825325557,0.9423113554110316,0.6484375
0.10354627941501053,0.9438926531636538,0.64453125
0.10425378165996958,0.945510233082684,0.640625
0.1049008136275817,0.9470129194747552,0.63671875
0.1056113393864081,0.9484279239646732,0.6328125
0.10636419433937734,0.9497189643860302,0.62890625
0.1070928611814078,0.9510402399460605,0.625
0.10782152802343828,0.9523615155060908,0.62109375
0.10852903026839733,0.9535860386223661,0.6171875
0.10918513277761148,0.954719856322621,0.61328125
0.1098321647452236,0.9558839091615494,0.609375
0.11041570292162145,0.9570842441668859,0.60546875
0.11107482894470296,0.9582180618671408,0.6015625
0.11176721362032527,0.959137210082814,0.59765625
0.11239610450473331,0.9601652047977118,0.59375
0.11299173673660054,0.961144823290732,0.58984375
0.11364481573194736,0.9620276893399972,0.5859375
0.11422230688061051,0.9629800962082112,0.58203125
0.1148088685708757,0.9638841268545478,0.578125
0.11539240674727355,0.9647609458760783,0.57421875
0.11591547464632447,0.9656438119253434,0.5703125
0.11644156605924273,0.9664178314753841,0.56640625
0.11707348045751811,0.9672432507611696,0.5625
0.11757236024563027,0.9679295884090572,0.55859375
0.11815892193589546,0.9687277960700367,0.5546875
0.11870617794588514,0.9693869220931182,0.55078125
0.11931088071935442,0.9701579181292915,0.546875
0.11987930132641553,0.9707626209027608,0.54296875
0.12038120462839502,0.9713854647594341,0.5390625
0.12080147305595618,0.9720143556438422,0.53515625
0.12135477609368055,0.9726160349034441,0.53125
0.1218597029095274,0.9731693379411684,0.52734375
0.12233439458670077,0.9737135704372908,0.5234375
0.12286955654122107,0.9742608264472805,0.51953125
0.1233472717322618,0.97476272974926,0.515625
0.12377358718755764,0.9752918446760456,0.51171875
0.12425734940633305,0.97584514771377,0.5078125
0.12470482945870032,0.976325886418678,0.50390625
0.12528534412123082,0.976839883776127,0.5
0.12577515336774092,0.9772813168007595,0.49609375
0.12626798612811838,0.9776925146867186,0.4921875
0.1267517483468938,0.9781279006836164,0.48828125
0.12723248705180187,0.9785481691111776,0.484375
0.12767694359030177,0.9789200613168613,0.48046875
0.12809418850399557,0.9792707889254734,0.4765625
0.12850236287608732,0.9796729162698304,0.47265625
0.12895588995618928,0.9800327144200447,0.46875
0.12944267568883205,0.980341112834514,0.46484375
0.1298568970886585,0.9806585817905854,0.4609375
0.13024390686367884,0.9809881448021261,0.45703125
0.13063394015256652,0.9812995667304628,0.453125
0.131057232093995,0.9816140121726669,0.44921875
0.13143214781354595,0.9818921754484627,0.4453125
0.13182520461630098,0.9821794092658606,0.44140625
0.13226059061319884,0.9824666430832585,0.4375
0.1326929530962294,0.9827448063590544,0.43359375
0.13312833909312724,0.9830018050377788,0.4296875
0.133536513465219,0.983222521550095,0.42578125
0.1339265467541067,0.9834855672565542,0.421875
0.13432565058459642,0.9837032602550032,0.41796875
0.13474591901215754,0.9839693294753297,0.4140625
0.13513595230104522,0.9841960930153806,0.41015625
0.13555924424247373,0.984383550875156,0.40625
0.13596439510069813,0.984601243873605,0.40234375
0.1364179221808001,0.9848310309275233,0.3984375
0.13683214358062654,0.9850517474398396,0.39453125
0.13722520038338157,0.985230134758013,0.390625
0.1376061631306672,0.9854115455900538,0.38671875
0.13801433750275896,0.9856020269636967,0.3828125
0.13838622970844255,0.9857894848234722,0.37890625
0.13880952164987104,0.9859588016000436,0.375
0.13918141385555466,0.9861190478350129,0.37109375
0.1395442355196362,0.9863065056947884,0.3671875
0.13991008069758512,0.9864576813881557,0.36328125
0.14020940857045242,0.9866360687063291,0.359375
0.1405359480681258,0.9867811973719618,0.35546875
0.14089574621834003,0.9869202790098597,0.3515625
0.1412646149101563,0.9870533136200229,0.34765625
0.14168790685158478,0.9872014657995228,0.34375
0.14204468148793165,0.9873254298680841,0.33984375
0.14239540909654383,0.9874614879921146,0.3359375
0.14277032481609478,0.9875763815190738,0.33203125
0.14312709945244165,0.9877245336985738,0.328125
0.1434899211165232,0.9878454742532676,0.32421875
0.14383762521126803,0.9879754853495636,0.3203125
0.14422161147242102,0.9880480496823799,0.31640625
0.14458443313650257,0.9881387550984002,0.3125
0.14499563102246169,0.9882476015976247,0.30859375
0.145382640797482,0.9883655186384512,0.3046875
0.14573034489222686,0.988468318109941,0.30078125
0.14615666034752267,0.9885529764982267,0.296875
0.1465829758028185,0.9886346113726451,0.29296875
0.1469790561194409,0.9887404343580022,0.2890625
0.1473449012973898,0.9888190457185532,0.28515625
0.14771074647533872,0.988912774648441,0.28125
0.1480705446255529,0.9889853389812573,0.27734375
0.14843638980350182,0.9890820914250124,0.2734375
0.148787117412114,0.9891486087300939,0.26953125
0.14916808015939964,0.9892574552293184,0.265625
0.14955811344828734,0.9893300195621347,0.26171875
0.1499995464729199,0.9894237484920224,0.2578125
0.15035329759539942,0.9895053833664408,0.25390625
0.1507372838565524,0.9895991122963286,0.25
0.15106079984035847,0.989689817712349,0.24609375
0.15146292718471555,0.9897835466422367,0.2421875
0.15194668940349096,0.9898500639473183,0.23828125
0.15235788728945004,0.989934722335604,0.234375
0.15273582652286835,0.9900375218070938,0.23046875
0.15315911846429683,0.9900798510012366,0.2265625
0.15358241040572532,0.9901403212785835,0.22265625
0.15405710208289872,0.9901977680420632,0.21875
0.15455900538487818,0.9902370737223386,0.21484375
0.15504276760365363,0.990318708596757,0.2109375
0.15550838873922496,0.9903701083325018,0.20703125
0.15597703338866364,0.9904245315821141,0.203125
0.15650010128771455,0.9905001194287978,0.19921875
0.1570564278393063,0.9905847778170834,0.1953125
0.15754926059968374,0.9906543186360324,0.19140625
0.15806628147099996,0.9907299064827161,0.1875
0.15863772559192843,0.990799447301665,0.18359375
0.15918800511578546,0.9908538705512773,0.1796875
0.15966269679295883,0.9909143408286242,0.17578125
0.16015552955333628,0.9909566700227671,0.171875
0.16069371502172394,0.991008069758512,0.16796875
0.1612833002258565,0.991086681119063,0.1640625
0.16183660326358087,0.9911864570766854,0.16015625
0.1624261884677134,0.9912469273540323,0.15625
0.1630187971857133,0.9913194916868486,0.15234375
0.16355698265410093,0.991410197102869,0.1484375
0.16414354434436615,0.9914736908940833,0.14453125
0.16480267036744764,0.9915281141436956,0.140625
0.1653801615161108,0.991576490365573,0.13671875
0.16610580484427392,0.9916490546983894,0.1328125
0.16674678978415133,0.9917095249757363,0.12890625
0.1674815036539165,0.9917881363362873,0.125
0.16826459374555922,0.9918425595858995,0.12109375
0.16899023707372235,0.9918879122939097,0.1171875
0.16983984447044667,0.9919483825712566,0.11328125
0.17063502861755875,0.9920118763624709,0.109375
0.1714271892508035,0.9920662996120831,0.10546875
0.1723463374664768,0.9921297934032974,0.1015625
0.17333502650109905,0.9922235223331852,0.09765625
0.1745323379925682,0.9923051572076035,0.09375
0.17571755542856798,0.9924170272206954,0.08984375
0.17735327643080234,0.992553085344726,0.0859375
0.18006839188367937,0.9927224021212974,0.08203125
0.18504207219546412,0.9930035889109605,0.078125
0.19249805739234024,0.9933482694918381,0.07421875
0.23838592735705583,0.9952651772837356,0.0703125
0.24033911731536156,0.9953528591858887,0.06640625
0.2419204150679837,0.9953891413522968,0.0625
0.24328401982215692,0.995425423518705,0.05859375
0.24426666182904447,0.9954677527128478,0.0546875
0.24547002034824833,0.9955070583931234,0.05078125
0.24684874267175827,0.9955433405595315,0.046875
0.2487626269497885,0.9955856697536744,0.04296875
0.24966665759612505,0.9956159048923477,0.0390625
0.25101514478096154,0.9956461400310213,0.03515625
0.2524361962986143,0.9956884692251641,0.03125
0.25389957701040994,0.9957277749054396,0.02734375
0.25527527582005255,0.995748939502511,0.0234375
0.25662678651875637,0.9957973157243886,0.01953125
0.34919771059529964,0.9978533051541841,0.015625
0.3504161866838402,0.9978714462373882,0.01171875
0.3517374622438706,0.9978926108344596,0.0078125
0.352998267526554,0.9979167989453983,0.00390625
1.0,1.0,0.0
