fpr,tpr,thresholds
0.13344278453533126,0.9928040369957157,0.20703125
0.13404144028106585,0.9928977659256034,0.203125
0.1345856727771882,0.9930126594525626,0.19921875
0.13530829259148397,0.9931517410904606,0.1953125
0.13592508942042264,0.9932575640758177,0.19140625
0.13661445058217758,0.9933543165195727,0.1875
0.1373068352577999,0.9934752570742665,0.18359375
0.13801433750275896,0.9936234092537666,0.1796875
0.1386885810951772,0.9937201616975216,0.17578125
0.13948074172842193,0.9938411022522154,0.171875
0.14004916233548306,0.9939529722653073,0.16796875
0.14084132296872778,0.9940890303893379,0.1640625
0.14162138954650316,0.9942039239162971,0.16015625
0.14240447963814587,0.9943188174432562,0.15625
0.14323292243779875,0.9944458050256848,0.15234375
0.14407950632065575,0.9945395339555725,0.1484375
0.1448988785787066,0.9946393099131949,0.14453125
0.1457273213783595,0.9947148977598785,0.140625
0.1465497171502777,0.994805603175899,0.13671875
0.14742653617180815,0.994893285078052,0.1328125
0.14836382547068552,0.9949991080634092,0.12890625
0.14938274964398124,0.995120048618103,0.125
0.15032306245672597,0.9952228480895927,0.12109375
0.15132686906068496,0.9953044829640111,0.1171875
0.15228532295663375,0.9954526351435111,0.11328125
0.15338285849048047,0.9955524111011335,0.109375
0.15440782969151087,0.99567032814196,0.10546875
0.15554769441950045,0.9957942922105212,0.1015625
0.15666639455041861,0.9959031387097457,0.09765625
0.15781230630614287,0.9960119852089702,0.09375
0.1590065942837447,0.9961299022497967,0.08984375
0.1603127522744383,0.9962568898322253,0.0859375
0.16154936944618298,0.996359689303715,0.08203125
0.16298251501930514,0.9964776063445415,0.078125
0.16431890814867223,0.9965894763576333,0.07421875
0.16571577155538625,0.9967194874539292,0.0703125
0.16706123522635535,0.9968162398976843,0.06640625
0.1684792632301408,0.9969129923414394,0.0625
0.1701028901769058,0.9970430034377352,0.05859375
0.1718776928170381,0.9971972026449699,0.0546875
0.1736645895126398,0.9972969786025924,0.05078125
0.17559963838774145,0.9973846605047454,0.046875
0.177507475638037,0.9974844364623678,0.04296875
0.17961788831744477,0.9976023535031944,0.0390625
0.18173132451071985,0.9977081764885515,0.03515625
0.1840564066747092,0.9977867878491025,0.03125
0.18652359399046384,0.9978321405571127,0.02734375
0.18934150891483065,0.9979107519176637,0.0234375
0.19209593004798317,0.9979954103059494,0.01953125
0.19515572608173767,0.998080068694235,0.015625
0.19840902700300234,0.9981526330270514,0.01171875
0.2019858439080731,0.9982312443876024,0.0078125
0.20563824865982747,0.9983159027758881,0.00390625
1.0,1.0,0.0
