fpr,tpr,thresholds
0.4324259768217427,0.9970036977574598,0.046875
0.43476012952733406,0.9970430034377352,0.04296875
0.43764758527064984,0.9970944031734802,0.0390625
0.4407648280678839,0.9971639439924291,0.03515625
0.4434587789236895,0.997206273186572,0.03125
0.44591387218397477,0.9972606964361842,0.02734375
0.4493878896175557,0.9973302372551331,0.0234375
0.4519578764048001,0.9973695429354087,0.01953125
0.4549753432444118,0.9974390837543576,0.015625
0.45752416543458474,0.9974935070039699,0.01171875
0.46074118418944127,0.9975479302535821,0.0078125
0.46338071179563467,0.9975811889061229,0.00390625
1.0,1.0,0.0
