fpr,tpr,thresholds
0.1379054910035345,0.9909052702870221,0.25390625
0.1383771591668405,0.9910201638139813,0.25
0.13891232112136082,0.9910987751745324,0.24609375
0.13936887171533013,0.9912015746460221,0.2421875
0.13983449285090147,0.9913043741175119,0.23828125
0.14026987884779935,0.9913981030473996,0.234375
0.14070828835856455,0.9914857849495526,0.23046875
0.14118298003573793,0.991558349282369,0.2265625
0.14168790685158478,0.9916671957815935,0.22265625
0.1421837631258296,0.9917216190312057,0.21875
0.14268566642780908,0.9917881363362873,0.21484375
0.14319361675752326,0.9918969828355118,0.2109375
0.14368040249016603,0.9919574531128587,0.20703125
0.14424882309722714,0.9920511820427464,0.203125
0.14479305559334948,0.9921237463755628,0.19921875
0.14543706404709425,0.9922053812499811,0.1953125
0.14598734357095128,0.9922688750411954,0.19140625
0.14658599931668587,0.992335392346277,0.1875
0.14714534938214494,0.9923867920820219,0.18359375
0.147695628906002,0.9924654034425728,0.1796875
0.14810380327809375,0.9925228502060525,0.17578125
0.14866012982968546,0.9926014615666034,0.171875
0.149171103673267,0.9926649553578177,0.16796875
0.14969417157231793,0.9927344961767667,0.1640625
0.15019305136043007,0.9927828723986443,0.16015625
0.1507765895368279,0.9928463661898586,0.15625
0.15133593960228697,0.9929038129533381,0.15234375
0.15192854832028688,0.9929763772861544,0.1484375
0.1524848748718786,0.993033824049634,0.14453125
0.153195400630705,0.9930852237853789,0.140625
0.1538091739457763,0.9931336000072565,0.13671875
0.154435041316317,0.9932061643400727,0.1328125
0.15505183814525567,0.993269658131287,0.12890625
0.1557986460704902,0.993339198950236,0.125
0.1564698661490411,0.9933785046305115,0.12109375
0.1572408621852144,0.9934329278801237,0.1171875
0.15788487063895917,0.9934933981574706,0.11328125
0.1586226080225917,0.9935417743793482,0.109375
0.15929685161500992,0.9935901506012257,0.10546875
0.16004970656797918,0.9936596914201747,0.1015625
0.1607179031326627,0.9937110911559196,0.09765625
0.16293716231129493,0.9942341590549705,0.09375
0.16460614196607012,0.9944578990811541,0.08984375
0.16671957815934524,0.9946695450518683,0.0859375
0.16925025926631412,0.9949144496751234,0.08203125
0.17225260853658905,0.9951260956458376,0.078125
0.1753214751119456,0.9953407651304192,0.07421875
0.17858687008867966,0.9955251994763274,0.0703125
0.18190064128729128,0.995748939502511,0.06640625
0.1856921276769436,0.9959726795286946,0.0625
0.18949268460819796,0.9962054900964803,0.05859375
0.19342022912188087,0.9963838774146537,0.0546875
0.19748383175959436,0.9965290060802864,0.05078125
0.20242122990497097,0.9966469231211129,0.046875
0.20786657838006173,0.9967799577312761,0.04296875
0.21358706661708105,0.9969311334246435,0.0390625
0.21953129488028397,0.9970913796596128,0.03515625
0.2261406961943031,0.9972183672420414,0.03125
0.23246588720479167,0.9973483783383372,0.02734375
0.23888178363130064,0.9974390837543576,0.0234375
0.2452069746417892,0.9975872359338576,0.01953125
0.2516863648595124,0.9976658472944087,0.015625
0.25788456828757245,0.9977414351410923,0.01171875
0.26427930011701,0.9978291170432453,0.0078125
0.26976093075850893,0.9979016813760616,0.00390625
1.0,1.0,0.0
