fpr,tpr,thresholds
0.07283040203663894,0.9480681258144591,0.6875
0.07335044642182251,0.9491898494592446,0.68359375
0.07387049080700608,0.9502722674237546,0.6796875
0.07437541762285292,0.9513093326802543,0.67578125
0.07488941498030181,0.9522949982010093,0.671875
0.07536713017134253,0.9533350869713764,0.66796875
0.07586298644558734,0.954335870061468,0.6640625
0.07631953703955663,0.9552368771939372,0.66015625
0.0768395814247402,0.9562104486592228,0.65625
0.07736264932379112,0.9570358679450083,0.65234375
0.07777687072361758,0.9579640867022836,0.6484375
0.07823039780371953,0.9588560232931508,0.64453125
0.07867485434221944,0.959669348523467,0.640625
0.0790044173537602,0.9604312740180383,0.63671875
0.07944282686452542,0.9612083170819463,0.6328125
0.07986309529208656,0.9619158193269054,0.62890625
0.0802833637196477,0.9626565802244051,0.625
0.08082154918803536,0.9633338473306908,0.62109375
0.08129019383747403,0.9641018198529968,0.6171875
0.08173465037597395,0.9648062985840885,0.61328125
0.08218515394220856,0.9653777427050169,0.609375
0.08260239885590236,0.9660187276448944,0.60546875
0.08311034918561654,0.966626453932231,0.6015625
0.08350038247450423,0.9672099921086288,0.59765625
0.08391460387433067,0.967796553798894,0.59375
0.08434696635736119,0.9683014806147409,0.58984375
0.0848035169513305,0.9689182774436795,0.5859375
0.08519052672635083,0.9694564629120671,0.58203125
0.08556846595976912,0.9700097659497915,0.578125
0.08606432223401393,0.9705449279043118,0.57421875
0.08651482580024854,0.9710165960676178,0.5703125
0.08691997665847294,0.9714882642309239,0.56640625
0.08741885644658509,0.9720808729489238,0.5625
0.08785121892961562,0.9725404470567605,0.55859375
0.08830474600971758,0.9730121152200665,0.5546875
0.08875827308981953,0.9734142425644235,0.55078125
0.08917551800351332,0.973846605047454,0.546875
0.08955345723693162,0.9743394378078315,0.54296875
0.08996163160902337,0.9748111059711375,0.5390625
0.09041213517525798,0.975225327370964,0.53515625
0.0908112390057477,0.9756818779649333,0.53125
0.0911831312114313,0.9761142404479638,0.52734375
0.09163665829153325,0.9764982267091168,0.5234375
0.09206599726069643,0.9768459308038616,0.51953125
0.09250440677146166,0.9772147994956779,0.515625
0.09284908735233914,0.977547386021086,0.51171875
0.0932905203769717,0.9779041606574329,0.5078125
0.09368660069359408,0.9781883709609634,0.50390625
0.09405244587154299,0.9785330515418409,0.5
0.09443340861882862,0.9788747086088511,0.49609375
0.094829488935451,0.9792254362174632,0.4921875
0.09522859276594071,0.9795308111180652,0.48828125
0.09565793173510391,0.9798754916989427,0.484375
0.0960751766487977,0.9801597020024733,0.48046875
0.09655893886757312,0.9804590298753405,0.4765625
0.0969036194484506,0.9807190520679323,0.47265625
0.09732086436214439,0.9809851212882588,0.46875
0.09767461548462392,0.9812390964531159,0.46484375
0.0981039544537871,0.9815323772982485,0.4609375
0.09845165854853194,0.9817803054353709,0.45703125
0.09884471535128696,0.9820554451972994,0.453125
0.09918939593216444,0.9823396555008299,0.44921875
0.09962175841519497,0.9826268893182278,0.4453125
0.09999969764861326,0.9828234177196054,0.44140625
0.1004260131039091,0.9830743693705951,0.4375
0.1008765166701437,0.9833041564245134,0.43359375
0.10131492618090893,0.9835248729368298,0.4296875
0.1017110064975313,0.9837516364768807,0.42578125
0.10213732195282714,0.9839360708227888,0.421875
0.10247293199210258,0.9841779519321765,0.41796875
0.10285691825325557,0.9844047154722275,0.4140625
0.10329230425015344,0.9845800792765336,0.41015625
0.10366419645583705,0.9847887017333805,0.40625
0.10410865299433696,0.9850154652734314,0.40234375
0.10453799196350014,0.9852089701609417,0.3984375
0.1049915190436021,0.9853782869375131,0.39453125
0.10541178747116324,0.9855929564220947,0.390625
0.10587438509286723,0.9857290145461253,0.38671875
0.1063158181174998,0.9859376370029721,0.3828125
0.10667561626771402,0.986128118376615,0.37890625
0.10733776580466287,0.9865362927487067,0.375
0.10770361098261177,0.9866995624975434,0.37109375
0.10811783238243822,0.9868930673850536,0.3671875
0.10853205378226467,0.987062384161625,0.36328125
0.10903698059811151,0.9872407714797984,0.359375
0.10946631956727469,0.987376829603829,0.35546875
0.10991077610577461,0.9875582404358697,0.3515625
0.11035220913040718,0.9877487218095126,0.34765625
0.11086318297398871,0.9879392031831554,0.34375
0.11138322735917228,0.9880722377933187,0.33984375
0.11181861335607016,0.988223413486686,0.3359375
0.11229028151937619,0.9883564480968492,0.33203125
0.11273171454400875,0.988528788387288,0.328125
0.11317617108250867,0.9886981051638594,0.32421875
0.11372947412023306,0.9888795159959001,0.3203125
0.11413764849232481,0.9890246446615327,0.31640625
0.1146002461140288,0.9892181495490429,0.3125
0.1150961023882736,0.9893542076730735,0.30859375
0.11558893514865105,0.9895023598525735,0.3046875
0.11603036817328363,0.9896202768933999,0.30078125
0.116505059850457,0.989777499614502,0.296875
0.11705231586044669,0.9899044871969306,0.29296875
0.11758445430109965,0.990073803973502,0.2890625
0.118207298157773,0.9902068385836652,0.28515625
0.11876060119549739,0.9903912729295733,0.28125
0.11928064558068095,0.9905243075397365,0.27734375
0.1197795253687931,0.9906150129557569,0.2734375
0.12031771083718075,0.9907661886491242,0.26953125
0.12089217847197656,0.9909143408286242,0.265625
0.12143036394036422,0.9910231873278487,0.26171875
0.12195343183941514,0.9911531984241446,0.2578125
0.12259139326542522,0.9912922800620425,0.25390625
0.12327773091331283,0.9914374087276752,0.25
0.1238763866590474,0.9915976549626445,0.24609375
0.12456574782080237,0.991733713086675,0.2421875
0.12525510898255734,0.9918516301275015,0.23828125
0.1258326001312205,0.9919846647376648,0.234375
0.12647056155723058,0.992108628806226,0.23046875
0.1271841108299243,0.992247710444124,0.2265625
0.12785835442234256,0.9923746980265525,0.22265625
0.1284358455710057,0.9924956385812463,0.21875
0.12901333671966886,0.9926135556220729,0.21484375
0.1296996743675565,0.99271937860743,0.2109375
0.13028925957168902,0.992894742411736,0.20703125
0.1308879153174236,0.9930126594525626,0.203125
0.13153192377116837,0.9931245294656544,0.19921875
0.13225454358546415,0.9932333759648788,0.1953125
0.1329227401501477,0.9933603635473074,0.19140625
0.1336272188812394,0.9934722335603993,0.1875
0.13430448598752498,0.9936113151982972,0.18359375
0.13510874067623913,0.9937443498084604,0.1796875
0.135858572115341,0.9938531963076849,0.17578125
0.1366084035544429,0.9939711133485114,0.171875
0.1373975406738203,0.9940769363338685,0.16796875
0.1381080664326467,0.9942250885133684,0.1640625
0.13882161570534043,0.9943188174432562,0.16015625
0.13972262283780965,0.9943944052899398,0.15625
0.1405601361790646,0.994509298816899,0.15234375
0.14138857897871748,0.9946060512606542,0.1484375
0.14226539800024793,0.9947209447876133,0.14453125
0.14418532930601285,0.9949900375218071,0.140625
0.14527984132599225,0.9950807429378274,0.13671875
0.1463350476656961,0.9952107540341234,0.1328125
0.1473963010331347,0.9953196005333479,0.12890625
0.14843941331736918,0.9954103059493682,0.125
0.14958532507309344,0.9955100819069906,0.12109375
0.15082496575870546,0.9956461400310213,0.1171875
0.1521250767216644,0.9957428924747763,0.11328125
0.15354310472544982,0.9958305743769293,0.109375
0.15497927381243934,0.9959515149316233,0.10546875
0.15665430049494922,0.9960875730556539,0.1015625
0.15804511687392855,0.996193396041011,0.09765625
0.15968688490389762,0.9963082895679701,0.09375
0.1613044648229279,0.9964352771503987,0.08984375
0.1631246201710704,0.9965592412189599,0.0859375
0.16502641039363128,0.9966952993429904,0.08203125
0.16808922994125314,0.9969916037019904,0.078125
0.17003939638569152,0.9970702150625413,0.07421875
0.17236750206354823,0.9972092967004393,0.0703125
0.17474398396328245,0.9973332607690005,0.06640625
0.1774530523884248,0.9974269896988882,0.0625
0.18031934353466914,0.9975600243090514,0.05859375
0.18336099848521956,0.9976900354053474,0.0546875
0.18613658421544352,0.9977988819045719,0.05078125
0.1896529308431673,0.9979288930008677,0.046875
0.19333859424746253,0.9980437865278269,0.04296875
0.1973356795800944,0.9981465859993167,0.0390625
0.20189816200592003,0.9982675265540105,0.03515625
0.20608572871219474,0.9983461379145615,0.03125
0.21128314905016313,0.9984398668444493,0.02734375
0.21713062486961096,0.9985456898298064,0.0234375
0.22316253503496694,0.9986152306487553,0.01953125
0.22990194744528195,0.9986998890370411,0.015625
0.23596711626317873,0.9987996649946635,0.01171875
0.24382825231827926,0.9988964174384186,0.0078125
0.2519856927323797,0.9989961933960411,0.00390625
1.0,1.0,0.0
