fpr,tpr,thresholds
0.07316601207591439,0.8407273364959288,0.7890625
0.07433308842871007,0.8462180376790298,0.78515625
0.07554854100338332,0.8512975409761717,0.78125
0.07668538221750554,0.8562954093988953,0.77734375
0.07790083479217877,0.8609939499487514,0.7734375
0.07897418221508673,0.8656441142767302,0.76953125
0.08011102342920896,0.8700130918150456,0.765625
0.08122065301852507,0.8742883404234734,0.76171875
0.08230911801076976,0.878614988767646,0.7578125
0.08334013623953486,0.882509274628788,0.75390625
0.08442255420404486,0.8863491372403179,0.75
0.08548985459921812,0.8900015419920724,0.74609375
0.08655715499439139,0.8935844059248778,0.7421875
0.08756398511221772,0.8969616709147037,0.73828125
0.08846801575855427,0.900230089405305,0.734375
0.0894808929041153,0.9032505797587841,0.73046875
0.09053609924381918,0.9061773411823754,0.7265625
0.09142803583468635,0.9090950320643646,0.72265625
0.09237137216129841,0.9118796883361906,0.71875
0.09321190901642071,0.9144617691789043,0.71484375
0.09415826885690011,0.9170347794800161,0.7109375
0.0950441584200326,0.9193659086717402,0.70703125
0.09588167176128753,0.9216184265029131,0.703125
0.09675849078281798,0.9238316386538107,0.69921875
0.09754158087446069,0.9262050970396776,0.6953125
0.0983518825909095,0.9283366743161567,0.69140625
0.09916218430735832,0.9303684756350135,0.6875
0.09981526330270514,0.9322732893714417,0.68359375
0.10057416528340907,0.9342113617604108,0.6796875
0.10129073806997016,0.9361524576632471,0.67578125
0.1020103343703986,0.9379695894975222,0.671875
0.10278435392043926,0.9395992634720219,0.66796875
0.10350697373473504,0.9413135958348073,0.6640625
0.10420842895195939,0.9429704814341131,0.66015625
0.1049461663355919,0.9444338621459087,0.65625
0.10559924533093872,0.9460877242313472,0.65234375
0.10624023027081614,0.9474936581796632,0.6484375
0.10692656791870377,0.9489207567250507,0.64453125
0.10759778799725465,0.9503448317565708,0.640625
0.10834157240862186,0.9516509897472645,0.63671875
0.10904000411197885,0.9529238890854173,0.6328125
0.1097142477043971,0.954090965438213,0.62890625
0.11035523264427452,0.955312465040621,0.625
0.11099017055641726,0.9564039535467329,0.62109375
0.11158580278828449,0.9575438182747226,0.6171875
0.11219050556175376,0.9586443773224366,0.61328125
0.112864749154172,0.9596542309541303,0.609375
0.11342409921963108,0.9606822256690281,0.60546875
0.11396530820188606,0.9615741622598952,0.6015625
0.1144762820454676,0.9624963339894358,0.59765625
0.11515052563788584,0.9633126827336194,0.59375
0.11577034598069184,0.9641411255332722,0.58984375
0.1163417901016203,0.9649695683329251,0.5859375
0.11685578745906917,0.9657647524800372,0.58203125
0.11749677239894661,0.9666385479877003,0.578125
0.11807124003374242,0.967473037815088,0.57421875
0.1186245430714668,0.968250080878996,0.5703125
0.11914761097051772,0.9690422415122407,0.56640625
0.1197855723965278,0.9697225321323937,0.5625
0.12034794597585421,0.9703272349058629,0.55859375
0.12081356711142556,0.9709621728180057,0.5546875
0.12133663501047648,0.9715789696469442,0.55078125
0.12192319670074167,0.9721927429620156,0.546875
0.12246138216912932,0.9727732576245461,0.54296875
0.1230207322345884,0.9733174901206685,0.5390625
0.12351961202270054,0.9739131223525357,0.53515625
0.12401849181081269,0.9745027075566682,0.53125
0.12453551268212891,0.975007634372515,0.52734375
0.1250102043593023,0.9755367492993007,0.5234375
0.1255000136058124,0.9760567936844843,0.51953125
0.1259837758245878,0.9766040496944739,0.515625
0.1264252088492204,0.977084788399382,0.51171875
0.12689082998479173,0.9775776211597594,0.5078125
0.12734435706489367,0.9780220776982593,0.50390625
0.12786440145007724,0.9784483931535553,0.5
0.12832699907178124,0.9788293559008409,0.49609375
0.12879262020735258,0.9792284597313305,0.4921875
0.12924312377358718,0.9796184930202182,0.48828125
0.12970572139529118,0.9799752676565651,0.484375
0.1301048252257809,0.9803320422929119,0.48046875
0.13062184609709712,0.9807039344985956,0.4765625
0.131057232093995,0.9810697796765445,0.47265625
0.13157122945144387,0.9814053897158199,0.46875
0.13197335679580094,0.9816805294777484,0.46484375
0.13245711901457635,0.9819889278922178,0.4609375
0.13288645798373955,0.9823184909037586,0.45703125
0.13335510263317824,0.9826027012072891,0.453125
0.13378141808847407,0.9828778409692176,0.44921875
0.13422285111310664,0.9831590277588809,0.4453125
0.1346521900822698,0.9834099794098705,0.44140625
0.13514199932877993,0.9836548840331256,0.4375
0.13554715018700433,0.9838786240593093,0.43359375
0.13598253618390221,0.9840932935438909,0.4296875
0.1364179221808001,0.9842928454591356,0.42578125
0.13689866088570815,0.9845014679159826,0.421875
0.1373521879658101,0.9846979963173601,0.41796875
0.1378419972123202,0.9849610420238193,0.4140625
0.13827435969535073,0.9851938525916049,0.41015625
0.1387278867754527,0.9853661928820436,0.40625
0.13913001411980977,0.9855808623666252,0.40234375
0.13960470579698314,0.9857048264351864,0.3984375
0.1400007861136055,0.9858741432117578,0.39453125
0.14051175995718704,0.9860434599883292,0.390625
0.14095016946795227,0.9862399883897067,0.38671875
0.14139764952031952,0.9864062816524108,0.3828125
0.14176954172600312,0.9865665278873802,0.37890625
0.14222911583383976,0.9867600327748903,0.375
0.1426100785811254,0.9869263260375943,0.37109375
0.1430787232305641,0.9870744782170944,0.3671875
0.1435352738245334,0.9872014657995228,0.36328125
0.14401601252944146,0.9873647355483596,0.359375
0.14448465717888015,0.9875219582694617,0.35546875
0.14492306668964539,0.9876428988241555,0.3515625
0.14536752322814528,0.9877668628927166,0.34765625
0.1458573324746554,0.9879119915583493,0.34375
0.1462957419854206,0.9880601437378492,0.33984375
0.14677345717646134,0.9881599196954717,0.3359375
0.14720581965949187,0.9883050483611043,0.33203125
0.14766237025346116,0.9884018008048594,0.328125
0.1480705446255529,0.9885076237902165,0.32421875
0.14856337738593037,0.9886376348865125,0.3203125
0.14902597500763437,0.9887283403025328,0.31640625
0.14951880776801182,0.9888250927462878,0.3125
0.1499995464729199,0.9889278922177777,0.30859375
0.1504772616639606,0.989000456550594,0.3046875
0.1508672949528483,0.9891304676468898,0.30078125
0.15132686906068496,0.9892060554935735,0.296875
0.15179853722399098,0.9893330430760021,0.29296875
0.15230648755370516,0.9894721247139,0.2890625
0.15274792057833772,0.9895537595883184,0.28515625
0.15327703550512334,0.9896535355459408,0.28125
0.1537638212377661,0.9897593585312979,0.27734375
0.1542657245397456,0.9898258758363795,0.2734375
0.1547162281059802,0.9898984401691958,0.26953125
0.15519696681088826,0.9899528634188081,0.265625
0.15570189362673512,0.9900163572100223,0.26171875
0.15614937367910237,0.9901252037092468,0.2578125
0.15667848860588798,0.9901977680420632,0.25390625
0.15718946244946952,0.9902854499442162,0.25
0.15768229520984697,0.9903852259018386,0.24609375
0.15821745716436728,0.9904336021237161,0.2421875
0.15877378371595902,0.990545472136808,0.23828125
0.15928778107340788,0.9906392010666957,0.234375
0.15975037869511188,0.9907087418856446,0.23046875
0.16025228199709138,0.9907661886491242,0.2265625
0.16075418529907087,0.9908448000096752,0.22265625
0.16127422968425445,0.9909173643424916,0.21875
0.16178822704170331,0.9910110932723792,0.21484375
0.16241711792611138,0.9910685400358589,0.2109375
0.16291599771422352,0.9911229632854711,0.20703125
0.16354488859863156,0.9911925041044201,0.203125
0.1641616854275702,0.9912348332985629,0.19921875
0.1647603411733048,0.9912832095204405,0.1953125
0.16532573826649857,0.9913497268255221,0.19140625
0.16593346455383517,0.9914253146722057,0.1875
0.16648676759155956,0.9914978790050221,0.18359375
0.1671942698365186,0.991558349282369,0.1796875
0.16774152584650828,0.9916309136151853,0.17578125
0.16837344024478368,0.9916913838925322,0.171875
0.1691051306006815,0.991794183364022,0.16796875
0.16979449176243647,0.9918395360720322,0.1640625
0.17042640616071186,0.9919121004048485,0.16015625
0.17111576732246683,0.9919695471683281,0.15625
0.17186559876156873,0.9920481585288791,0.15234375
0.17260333614520124,0.9921207228616954,0.1484375
0.17338037920910923,0.9921993342222464,0.14453125
0.1741604457868846,0.9922809690966647,0.140625
0.17502819426681301,0.9923837685681546,0.13671875
0.17596246005182303,0.9924533093871035,0.1328125
0.177035807474731,0.9925349442615219,0.12890625
0.17803659056482263,0.9926256496775423,0.125
0.17917040826507752,0.9926951904964912,0.12109375
0.18039795489522012,0.9928312486205217,0.1171875
0.18150153745680156,0.9929431186336136,0.11328125
0.18288025978031147,0.9930912708131135,0.109375
0.1842589821038214,0.993200117312338,0.10546875
0.1857586449820252,0.9933180343531646,0.1015625
0.18751530653895343,0.9934661865326645,0.09765625
0.18938081459510614,0.9935871270873584,0.09375
0.19126748724833026,0.9937201616975216,0.08984375
0.1933627823584013,0.9938229611690114,0.0859375
0.19559715910637024,0.9939408782098379,0.08203125
0.19792526478422692,0.9940618187645318,0.078125
0.20030174668396117,0.9941555476944195,0.07421875
0.20281126319385864,0.994255323652042,0.0703125
0.2053903205227051,0.9943309114987255,0.06640625
0.20835941114043918,0.9944730166504908,0.0625
0.21116523200933662,0.9945879101774501,0.05859375
0.21417967533508092,0.9946876861350724,0.0546875
0.21742995274247826,0.9947783915510928,0.05078125
0.22166287215676314,0.9949386377860622,0.046875
0.224647080343834,0.9950353902298172,0.04296875
0.22790945180670072,0.9951593542983785,0.0390625
0.23106297677034296,0.9952712243114703,0.03515625
0.23426487795586273,0.9953830943245621,0.03125
0.23730653290641318,0.9954828702821845,0.02734375
0.24040865813431053,0.9955765992120723,0.0234375
0.24348961876513647,0.9957126573361029,0.01953125
0.2464919680354114,0.9957791746411845,0.015625
0.24933407107071698,0.9958789505988069,0.01171875
0.25206732760679806,0.9959424443900212,0.0078125
0.2549457128085118,0.9960361733199089,0.00390625
1.0,1.0,0.0
