fpr,tpr,thresholds
0.11546799459395721,0.9587411297661916,0.60546875
0.11610897953383463,0.95975703042562,0.6015625
0.11669251771023248,0.9608001427098546,0.59765625
0.1172548912895589,0.9618644195911604,0.59375
0.11783238243822206,0.962916602416997,0.58984375
0.11851267305837498,0.9638115625217315,0.5859375
0.11913854042891568,0.9647155931680681,0.58203125
0.11973114914691556,0.9655954357034658,0.578125
0.12020886433795629,0.9663664317396392,0.57421875
0.12085287279170107,0.9671737099422206,0.5703125
0.12142734042649686,0.9679688940893327,0.56640625
0.12200785508902737,0.9687429136393734,0.5625
0.1225581346128844,0.969438321828863,0.55859375
0.12310236710900675,0.9701125654212813,0.5546875
0.12366474068833316,0.9708442557771791,0.55078125
0.12420594967058816,0.971575946133077,0.546875
0.12470482945870032,0.9722441426977605,0.54296875
0.12516440356653696,0.972824657360291,0.5390625
0.1256179306466389,0.9734475012169643,0.53515625
0.12622263342010817,0.9739887101992193,0.53125
0.1267457013191591,0.9745601543201478,0.52734375
0.12718713434379167,0.9751013633024028,0.5234375
0.12769206115963852,0.9755427963270353,0.51953125
0.12822722311415882,0.9761021463924944,0.515625
0.12868679722199547,0.9765738145558005,0.51171875
0.12917962998237292,0.9770424592052391,0.5078125
0.12958175732672997,0.977486915743739,0.50390625
0.1300715665732401,0.977958583907045,0.5
0.13056742284748488,0.978393969903943,0.49609375
0.13106025560786236,0.9788384264424429,0.4921875
0.13153797079890306,0.9792526478422693,0.48828125
0.13202173301767847,0.979633610589555,0.484375
0.1325448009167294,0.9800024792813712,0.48046875
0.13304368070484154,0.9804136771673303,0.4765625
0.13356372509002512,0.980734169637269,0.47265625
0.13408981650294338,0.9810939677874833,0.46875
0.13456148466624943,0.9814053897158199,0.46484375
0.13505431742662688,0.9817258821857586,0.4609375
0.13552900910380025,0.9820614922250341,0.45703125
0.13606114754445323,0.9823910552365749,0.453125
0.13658119192963677,0.9827327123035849,0.44921875
0.1371103068564224,0.9830138990932482,0.4453125
0.13756685745039168,0.983282991827442,0.44140625
0.13794177316994263,0.9835551080755032,0.4375
0.13838622970844255,0.9837818716155542,0.43359375
0.13885185084401389,0.9840237527249419,0.4296875
0.13929026035477912,0.9842626103204623,0.42578125
0.1397982106844933,0.9844682092634418,0.421875
0.14028801993100343,0.9846828787480234,0.41796875
0.14082318188552373,0.9848552190384621,0.4140625
0.14130694410429914,0.9850305828427682,0.41015625
0.14180582389241128,0.9852119936748089,0.40625
0.142283539083452,0.9853994515345844,0.40234375
0.1428701007737172,0.9856020269636967,0.3984375
0.14330548677061508,0.9857743672541354,0.39453125
0.14383460169740067,0.9859678721416456,0.390625
0.14434859905484956,0.9861402124320843,0.38671875
0.14490190209257395,0.9863216232641251,0.3828125
0.14536752322814528,0.9864576813881557,0.37890625
0.14583012084984928,0.9866209511369924,0.375
0.1463138830686247,0.9868084089967679,0.37109375
0.14687323313408376,0.9869656317178699,0.3671875
0.14730257210324696,0.9870956428141657,0.36328125
0.1478014518913591,0.9872317009381963,0.359375
0.1482580024853284,0.9873375239235535,0.35546875
0.1488324701201242,0.9874766055614514,0.3515625
0.14923157395061393,0.9875945226022779,0.34765625
0.14976068887739954,0.9877729099204513,0.34375
0.1502202629852362,0.987918038586084,0.33984375
0.15084310684190952,0.9880420026546451,0.3359375
0.151257328241736,0.9881478256400023,0.33203125
0.1518469134458685,0.9882627191669615,0.328125
0.15235486377558272,0.9883564480968492,0.32421875
0.1529021197855724,0.9885046002763491,0.3203125
0.15337681146274576,0.9886043762339716,0.31640625
0.15386359719538853,0.9887525284134716,0.3125
0.1542717715674803,0.9888402103156246,0.30859375
0.1548522862300108,0.9889762684396552,0.3046875
0.1552392960050311,0.9890579033140735,0.30078125
0.15578050498728613,0.989166749813298,0.296875
0.15614332665136768,0.9892393141461143,0.29296875
0.1567691940219084,0.9893542076730735,0.2890625
0.1571350391998573,0.9894297955197572,0.28515625
0.1577427654871939,0.9895265479635122,0.28125
0.1582386217614387,0.989629347435002,0.27734375
0.15884937156264267,0.9897442409619611,0.2734375
0.15926661647633647,0.9898500639473183,0.26953125
0.15981991951406085,0.9899740280158795,0.265625
0.16030972876057095,0.9900586864041652,0.26171875
0.16095676072818307,0.9901766034449917,0.2578125
0.16149494619657073,0.9902431207500734,0.25390625
0.1620149905817543,0.9903428967076957,0.25
0.16244735306478483,0.9904275550959815,0.24609375
0.16304600881051942,0.9905273310536039,0.2421875
0.16349046534901931,0.9906089659280223,0.23828125
0.16408005055315186,0.9906815302608385,0.234375
0.16453660114712115,0.9907480475659202,0.23046875
0.16506269256003941,0.9908206118987365,0.2265625
0.16551924315400873,0.9908901527176854,0.22265625
0.16619348674642695,0.9909687640782364,0.21875
0.16663491977105954,0.991017140300114,0.21484375
0.16720636389198798,0.991095751660665,0.2109375
0.16767500854142667,0.9911562219380119,0.20703125
0.16835227564771227,0.9912257627569608,0.203125
0.16876952056140607,0.9912771624927058,0.19921875
0.1693863173903447,0.9913557738532568,0.1953125
0.169842867984314,0.991392056019665,0.19140625
0.17046268832712,0.9914495027831445,0.1875
0.17094040351816073,0.9915099730604915,0.18359375
0.17156929440256877,0.9915946314487771,0.1796875
0.17202584499653809,0.9916218430735833,0.17578125
0.17272730021376242,0.9916671957815935,0.171875
0.17313849809972154,0.991706501461869,0.16796875
0.17379157709506834,0.9917669717392159,0.1640625
0.17419370443942542,0.991794183364022,0.16015625
0.17480143072676202,0.9918486066136343,0.15625
0.17525495780686398,0.9918879122939097,0.15234375
0.17605014195397606,0.9919483825712566,0.1484375
0.1765097160618127,0.9919937352792668,0.14453125
0.17725047695931256,0.9920693231259505,0.140625
0.17770400403941453,0.9920935112368893,0.13671875
0.17844174142304703,0.9921418874587669,0.1328125
0.17885898633674083,0.9921811931390423,0.12890625
0.17977813455241412,0.9922265458470525,0.125
0.1802467792018528,0.992247710444124,0.12109375
0.18099056361322002,0.9922930631521342,0.1171875
0.18146223177652604,0.9923293453185423,0.11328125
0.18229067457617895,0.9924109801929607,0.109375
0.18269582543440335,0.9924412153316341,0.10546875
0.18357869148366848,0.9924835445257769,0.1015625
0.18402617153603576,0.9925198266921851,0.09765625
0.18486368487729068,0.9925802969695321,0.09375
0.18525069465231103,0.9926044850804708,0.08984375
0.186175889895719,0.9926437907607463,0.0859375
0.1866959342809026,0.9926921669826239,0.08203125
0.18762415303817792,0.992728449149032,0.078125
0.18807465660441253,0.9927465902322361,0.07421875
0.1891359099718511,0.9927738018570422,0.0703125
0.1896317662460959,0.9927828723986443,0.06640625
0.19069301961353446,0.9928100840234504,0.0625
0.19124934616512618,0.9928221780789197,0.05859375
0.19240130494858515,0.9928675307869299,0.0546875
0.19297274906951362,0.9928917188978688,0.05078125
0.19437263599009497,0.9929491656613483,0.046875
0.19496524470809484,0.9929794008000218,0.04296875
0.19655561300231902,0.9930005653970932,0.0390625
0.19727520930274747,0.9930217299941646,0.03515625
0.19909536465088998,0.9930973178408483,0.03125
0.19990264285347145,0.9931245294656544,0.02734375
0.20219748987878733,0.9932122113678075,0.0234375
0.20312873214993002,0.9932333759648788,0.01953125
0.20570174245104175,0.9932938462422258,0.015625
0.2065271617368273,0.9933361754363687,0.01171875
0.20918483042622474,0.9934238573385217,0.0078125
0.21007071998935722,0.9934480454494604,0.00390625
1.0,1.0,0.0
