fpr,tpr,thresholds
0.10066487069942946,0.9367964661169919,0.671875
0.10135725537505177,0.9384079990082874,0.66796875
0.10206778113387817,0.9400195318995831,0.6640625
0.10269062499055152,0.9415494299164603,0.66015625
0.10334370398589833,0.9431730568632253,0.65625
0.104039112175388,0.9445608497283373,0.65234375
0.1047768495590205,0.9459425955657146,0.6484375
0.10545109315143873,0.9472759651812143,0.64453125
0.10622208918761206,0.9485881701996426,0.640625
0.10695377954350987,0.9499396808983465,0.63671875
0.1076340701636628,0.9511430394175503,0.6328125
0.10828412564514227,0.9523554684783562,0.62890625
0.10890092247408092,0.9534983567202131,0.625
0.10958423660810121,0.9545989157679272,0.62109375
0.11018289235383578,0.9555513226361413,0.6171875
0.11077247755796832,0.9565944349203758,0.61328125
0.1114043919562437,0.9576254531491408,0.609375
0.11196071850783544,0.9585325073093448,0.60546875
0.11249890397622309,0.9594516555250181,0.6015625
0.11309755972195766,0.9602952158940077,0.59765625
0.1136478392458147,0.9612083170819463,0.59375
0.11416788363099828,0.9620337363677318,0.58984375
0.11478468045993694,0.962837991056446,0.5859375
0.11532588944219192,0.9636029400648846,0.58203125
0.11596082735433466,0.964470688544813,0.578125
0.11654436553073251,0.9651993553868434,0.57421875
0.11707952748525281,0.9659491868259453,0.5703125
0.11765399512004862,0.966635524473833,0.56640625
0.11818915707456892,0.9672825564414451,0.5625
0.11866687226560965,0.967953776519996,0.55859375
0.11920203422012995,0.9685796438905367,0.5546875
0.1197462667162523,0.9691480644975978,0.55078125
0.12025119353209913,0.9697618378126691,0.546875
0.12077426143115005,0.9703000232810568,0.54296875
0.1212398825667214,0.9709198436238627,0.5390625
0.12169340964682335,0.9715003582863933,0.53515625
0.12217414835173142,0.9720687788934544,0.53125
0.12269721625078234,0.9725495175983625,0.52734375
0.12324749577463937,0.973060491441944,0.5234375
0.12361334095258827,0.9735503006884542,0.51953125
0.12413943236550655,0.9740824391291071,0.515625
0.1245869124178738,0.9745601543201478,0.51171875
0.12502532192863902,0.9750227519418517,0.5078125
0.12550303711967975,0.9754974436190251,0.50390625
0.1259747052829858,0.9758844533940455,0.5
0.12644334993242445,0.9763561215573515,0.49609375
0.12689687701252642,0.9767370843046371,0.4921875
0.1273201689539549,0.9771120000241881,0.48828125
0.12775555495085278,0.9775111038546779,0.484375
0.12818489392001597,0.9778981136296981,0.48046875
0.1286505150555873,0.9781913944748307,0.4765625
0.12896193698392397,0.978551192625045,0.47265625
0.12945476974430142,0.9788686615811163,0.46875
0.12990527331053603,0.9792254362174632,0.46484375
0.1303860120154441,0.9795791873399428,0.4609375
0.1307699982765971,0.979869444671208,0.45703125
0.1311630550793521,0.9801808665995446,0.453125
0.13160146459011735,0.9804741474446772,0.44921875
0.132061038697954,0.9808006869423507,0.4453125
0.13241781333430086,0.9810758267042792,0.44140625
0.13287436392827015,0.9813539899800751,0.4375
0.1332613737032905,0.9816382002836056,0.43359375
0.13376327700527,0.98189519896233,0.4296875
0.13416540434962704,0.98219150332133,0.42578125
0.13460381386039227,0.9824847841664626,0.421875
0.13501803526021872,0.9827538769006564,0.41796875
0.13543830368777987,0.9829987815239115,0.4140625
0.13584345454600427,0.9832436861471665,0.41015625
0.13623046432102462,0.9834885907704216,0.40625
0.1366023565267082,0.9836730251163297,0.40234375
0.13699843684333057,0.983893741628646,0.3984375
0.1374247522986264,0.9841416697657683,0.39453125
0.1378208326152488,0.9843412216810132,0.390625
0.13820784239026912,0.9845256560269213,0.38671875
0.13865229892876904,0.9847161374005642,0.3828125
0.13903326167605468,0.984906618774207,0.37890625
0.13942027145107502,0.985054770953707,0.375
0.13980728122609534,0.9852452523273498,0.37109375
0.14023057316752383,0.9854296866732579,0.3671875
0.1406447945673503,0.9856292385885028,0.36328125
0.14108018056424815,0.9857925083373394,0.359375
0.14147626088087054,0.9859315899752374,0.35546875
0.14192071741937046,0.9861220713488802,0.3515625
0.14233796233306423,0.9862974351531864,0.34765625
0.14271287805261518,0.9864365167910842,0.34375
0.14310895836923757,0.986608857081523,0.33984375
0.14351108571359464,0.9867509622332883,0.3359375
0.14394344819662516,0.9869021379266556,0.33203125
0.14437278716578833,0.9870533136200229,0.328125
0.1448263142458903,0.9871923952579208,0.32421875
0.14534635863107387,0.9873133358126147,0.3203125
0.1457605800309003,0.9874433469089106,0.31640625
0.1461959660277982,0.987612663685482,0.3125
0.14663135202469607,0.9877396512679105,0.30859375
0.1470637145077266,0.9878817564196758,0.3046875
0.14755654726810405,0.9880087440021044,0.30078125
0.1479526275847264,0.9881115434735941,0.296875
0.14840917817869573,0.988223413486686,0.29296875
0.14889596391133847,0.9883534245829818,0.2890625
0.14934344396370575,0.9885136708179512,0.28515625
0.14983930023795053,0.9886376348865125,0.28125
0.15035632110926678,0.9887585754412063,0.27734375
0.15083705981417483,0.9888855630236348,0.2734375
0.1513117514913482,0.9890155741199307,0.26953125
0.15180458425172566,0.9891365146746246,0.265625
0.15225508781796027,0.9892393141461143,0.26171875
0.15270256787032754,0.9893693252424102,0.2578125
0.1532165652277764,0.989481195255502,0.25390625
0.15372451555749062,0.9896112063517979,0.25
0.15420525426239867,0.9897109823094203,0.24609375
0.15479181595266386,0.9898319228641143,0.2421875
0.15530883682398008,0.9899196047662673,0.23828125
0.15591958662518407,0.9900163572100223,0.234375
0.15650010128771455,0.9901040391121754,0.23046875
0.15709573351958178,0.9901886975004611,0.2265625
0.15765508358504085,0.9902703323748795,0.22265625
0.158311186094255,0.9903882494157059,0.21875
0.15886751264584675,0.9904668607762569,0.21484375
0.15949338001638744,0.9905605897061447,0.2109375
0.1601827411781424,0.9906512951221651,0.20703125
0.1608872199092341,0.9907329299965835,0.203125
0.16158867512645847,0.9908175883848691,0.19921875
0.16220244844152978,0.9909052702870221,0.1953125
0.162867621492346,0.9909869051614405,0.19140625
0.16351162994609075,0.9910745870635935,0.1875
0.1641284267750294,0.9911562219380119,0.18359375
0.1648722111863966,0.9912439038401649,0.1796875
0.16559180748682503,0.9913346092561853,0.17578125
0.1663658270368657,0.9913981030473996,0.171875
0.1671035644204982,0.9914827614356854,0.16796875
0.16784432531799806,0.991558349282369,0.1640625
0.16860625081256936,0.99163696064292,0.16015625
0.16945283469542632,0.991715572003471,0.15625
0.17016940748198742,0.9917790657946852,0.15234375
0.17094645054589544,0.9918818652661751,0.1484375
0.17170535252659935,0.9919332650019199,0.14453125
0.17258519506199715,0.9919665236544607,0.140625
0.17345596705579291,0.992039087987277,0.13671875
0.17422393957809887,0.9921146758339607,0.1328125
0.17505238237775178,0.992178169625175,0.12890625
0.17609549466198626,0.9922598044995934,0.125
0.1769844077389861,0.9923535334294811,0.12109375
0.17791867352399612,0.99242307424843,0.1171875
0.17885898633674083,0.9924895915535117,0.11328125
0.1799323337596488,0.9925833204833994,0.109375
0.18080915278117923,0.9926437907607463,0.10546875
0.18178272424646474,0.9927012375242259,0.1015625
0.1827381546285462,0.9927738018570422,0.09765625
0.1837873139405154,0.9928433426759912,0.09375
0.18486973190502537,0.9929249775504095,0.08984375
0.18592493824472925,0.9930005653970932,0.0859375
0.18712527325006575,0.9930640591883074,0.08203125
0.1882681614919227,0.9931184824379197,0.078125
0.18935964999803473,0.993181976229134,0.07421875
0.1905781260865753,0.9932333759648788,0.0703125
0.1917724140641771,0.9932968697560931,0.06640625
0.1929273963615034,0.9933785046305115,0.0625
0.19421238975512561,0.9934419984217258,0.05859375
0.1955880885647682,0.993496421671338,0.0546875
0.1969577403466761,0.9935538684348175,0.05078125
0.1983666978088595,0.9936143387121645,0.046875
0.19980589040971636,0.9936657384479094,0.04296875
0.20132974139885892,0.993741326294593,0.0390625
0.2027900985967872,0.9937866790026032,0.03515625
0.2042171971421747,0.9938350552244808,0.03125
0.2057440716451846,0.9939136665850318,0.02734375
0.20733141642554143,0.9940013484871848,0.0234375
0.20900946662191866,0.9940860068754706,0.01953125
0.21049098841691838,0.994134383097348,0.015625
0.21215694455782622,0.9942250885133684,0.01171875
0.21387430043447894,0.9942946293323174,0.0078125
0.21559770333886635,0.9943460290680624,0.00390625
1.0,1.0,0.0
