fpr,tpr,thresholds
0.10827203158967288,0.962472145878497,0.609375
0.10881626408579523,0.9632582594840071,0.60546875
0.10940887280379512,0.964156243102609,0.6015625
0.10998334043859093,0.9649846859022619,0.59765625
0.11064851348940712,0.9657828935632413,0.59375
0.11123507517967231,0.9665085368914045,0.58984375
0.11180954281446812,0.9672886034691798,0.5859375
0.11233563422738638,0.9679870351725368,0.58203125
0.11287684320964138,0.9687247725561693,0.578125
0.11344828733056984,0.9694564629120671,0.57421875
0.11397740225735545,0.9700672127132711,0.5703125
0.11453977583668187,0.9706477273758016,0.56640625
0.11506586724960013,0.9711949833857912,0.5625
0.11556474703771229,0.971751309937383,0.55859375
0.11607874439516117,0.9723499656831176,0.5546875
0.11663809446062025,0.9729425744011175,0.55078125
0.11718232695674259,0.9734595952724338,0.546875
0.1176600421477833,0.9739735926298826,0.54296875
0.1181679924774975,0.9744815429595968,0.5390625
0.11868803686268108,0.9750015873447804,0.53515625
0.11922622233106872,0.9755276787576986,0.53125
0.11974324320238494,0.9759660882684639,0.52734375
0.12026328758756852,0.9764105448069638,0.5234375
0.1207833319727521,0.9768308132345249,0.51953125
0.12124895310832343,0.9773417870781065,0.515625
0.12175085641030292,0.9777227498253921,0.51171875
0.12224973619841507,0.9781399947390859,0.5078125
0.12279094518067007,0.9785572396527796,0.50390625
0.12332913064905772,0.9789805315942082,0.5
0.12375544610435356,0.9793342827166877,0.49609375
0.12422409075379225,0.9797333865471775,0.4921875
0.12463831215361869,0.9800478319893814,0.48828125
0.12514928599720024,0.9804046066257283,0.484375
0.1256421187575777,0.9807311461234017,0.48046875
0.12610773989314902,0.9810455915656057,0.4765625
0.1265945256257918,0.9814053897158199,0.47265625
0.127032935136557,0.9817228586718914,0.46875
0.12749855627212833,0.9820524216834321,0.46484375
0.1279974360602405,0.9823517495562993,0.4609375
0.12850840990382204,0.9825936306656871,0.45703125
0.12900728969193417,0.982880864483085,0.453125
0.12946081677203614,0.98312576910634,0.44921875
0.1299536495324136,0.9833978853544012,0.4453125
0.13042229418185228,0.9836518605192582,0.44140625
0.13091512694222973,0.9839058356841154,0.4375
0.13135353645299494,0.9840932935438909,0.43359375
0.1317496167696173,0.9843351746532786,0.4296875
0.13222733196065803,0.9845528676517274,0.42578125
0.1326687649852906,0.9848159133581866,0.421875
0.13317369180113744,0.9850396533843703,0.41796875
0.13361512482577,0.9852361817857478,0.4140625
0.13406865190587197,0.9853843339652477,0.41015625
0.13449799087503514,0.9855445802002171,0.40625
0.1349061652471269,0.9857290145461253,0.40234375
0.1353808569243003,0.9859467075445741,0.3984375
0.13587368968467775,0.9861160243211455,0.39453125
0.13635745190345316,0.9862792940699823,0.390625
0.13684121412222858,0.9864667519297577,0.38671875
0.13733707039647336,0.9866360687063291,0.3828125
0.1377240801714937,0.9868325971077067,0.37890625
0.13812016048811607,0.9869988903704107,0.375
0.13855554648501395,0.9871621601192474,0.37109375
0.13905140275925876,0.9872831006739412,0.3671875
0.13945353010361583,0.9874252058257065,0.36328125
0.13993124529465653,0.9875884755745432,0.359375
0.14048454833238092,0.9877154631569718,0.35546875
0.1409320283847482,0.9878333801977983,0.3515625
0.14138555546485013,0.9879573442663595,0.34765625
0.14184210605881944,0.988102472931992,0.34375
0.14232586827759486,0.9882264370005533,0.33984375
0.1428035834686356,0.9883443540413798,0.3359375
0.14324804000713548,0.9884622710822063,0.33203125
0.14378017844778845,0.9885680940675634,0.328125
0.14428208174976795,0.9886648465113185,0.32421875
0.14478398505174744,0.9887615989550737,0.3203125
0.14524658267345142,0.9888643984265634,0.31640625
0.1456819686703493,0.988991386008992,0.3125
0.14608409601470637,0.9890941854804817,0.30859375
0.14654064660867566,0.9891909379242367,0.3046875
0.14698510314717558,0.9892876903679919,0.30078125
0.14751119456009384,0.9894056074088183,0.296875
0.14794658055699172,0.9895356185051143,0.29296875
0.14836684898455288,0.9896535355459408,0.2890625
0.1488778228281344,0.9897351704203591,0.28515625
0.14935553801917512,0.9898198288086448,0.28125
0.14980906509927708,0.9899377458494714,0.27734375
0.15025654515164433,0.990031474779359,0.2734375
0.15078566007842995,0.9901282272231141,0.26953125
0.15130570446361352,0.9902189326391345,0.265625
0.1518136547933277,0.9902854499442162,0.26171875
0.15223392322088886,0.9903852259018386,0.2578125
0.15276001463380712,0.9904880253733284,0.25390625
0.15331029415766415,0.9905605897061447,0.25
0.15378800934870487,0.9906392010666957,0.24609375
0.1542143248040007,0.9907087418856446,0.2421875
0.15467994593957204,0.9907964237877978,0.23828125
0.15517580221381685,0.9908659646067467,0.234375
0.15566258794645962,0.9909203878563589,0.23046875
0.15622496152578605,0.9910201638139813,0.2265625
0.1567691940219084,0.9910685400358589,0.22265625
0.15729830894869398,0.9911471513964099,0.21875
0.15780323576454083,0.9912257627569608,0.21484375
0.1582900214971836,0.9913013506036445,0.2109375
0.15884634804877532,0.9913708914225935,0.20703125
0.15943593325290786,0.9914615968386139,0.203125
0.16008598873438734,0.9915371846852976,0.19921875
0.1606181271750403,0.9916188195597159,0.1953125
0.16122585346237692,0.9916611487538588,0.19140625
0.1618970735409278,0.991715572003471,0.1875
0.1624261884677134,0.9917488306560118,0.18359375
0.16294925636676433,0.9918395360720322,0.1796875
0.16352977102929483,0.9918939593216445,0.17578125
0.16408307406701922,0.991960476626726,0.171875
0.16461521250767217,0.9920148998763383,0.16796875
0.16521689176727408,0.99208141718142,0.1640625
0.16574298318019234,0.9921146758339607,0.16015625
0.16629930973178408,0.9921842166529097,0.15625
0.16688889493591663,0.9922174753054505,0.15234375
0.16746336257071243,0.992256780985726,0.1484375
0.16803783020550825,0.9923172512630729,0.14453125
0.16864253297897752,0.9923626039710831,0.140625
0.16923211818311004,0.9924079566790933,0.13671875
0.16982472690110992,0.9924744739841749,0.1328125
0.17040524156364042,0.9925137796644504,0.12890625
0.17100087379550766,0.9925802969695321,0.125
0.17158743548577285,0.9926286731914096,0.12109375
0.17220120880084416,0.9926619318439504,0.1171875
0.17285731131005833,0.99271937860743,0.11328125
0.17355574301341534,0.9927798488847769,0.109375
0.1742330101197009,0.9928221780789197,0.10546875
0.17490725371211915,0.9928554367314606,0.1015625
0.17557847379067004,0.9928826483562667,0.09765625
0.17621643521668012,0.9929400951197462,0.09375
0.17692091394777182,0.9929824243138892,0.08984375
0.17758608699858802,0.9930187064802972,0.0859375
0.1782633541048736,0.9930640591883074,0.08203125
0.17897690337756733,0.993112435410185,0.078125
0.17970254670573046,0.9931608116320626,0.07421875
0.18046447220030173,0.993181976229134,0.0703125
0.18126570337514852,0.9932182583955421,0.06640625
0.18197320562010758,0.9932545405619503,0.0625
0.1826867548928013,0.9932757051590217,0.05859375
0.183539385803393,0.993330128408634,0.0546875
0.18432549940890303,0.9933633870611748,0.05078125
0.1850723073341376,0.9933996692275829,0.046875
0.18596424392500477,0.9934147867969196,0.04296875
0.18678059266918828,0.9934631630187972,0.0390625
0.18756972978856568,0.9934933981574706,0.03515625
0.18841631367142264,0.9935447978932156,0.03125
0.1892538270126776,0.9935720095180216,0.02734375
0.1900883168400652,0.9936173622260318,0.0234375
0.1909500182922589,0.993662714934042,0.01953125
0.1918752135356669,0.9937050441281849,0.015625
0.1926976093075851,0.993723185211389,0.01171875
0.19367118077287063,0.9937473733223278,0.0078125
0.1944724119477174,0.9937957495442052,0.00390625
1.0,1.0,0.0
