fpr,tpr,thresholds
0.12595958771364904,0.9732842314681276,0.51953125
0.12649474966816934,0.9738798636999949,0.515625
0.12705712324749577,0.9743908375435764,0.51171875
0.127574144118812,0.9748836703039538,0.5078125
0.12820303500322006,0.9753674325227293,0.50390625
0.12877145561028117,0.9758965474495149,0.5
0.12937918189761777,0.9763470510157495,0.49609375
0.1299234143937401,0.9768036016097188,0.4921875
0.1304706704037298,0.9772510816620861,0.48828125
0.13106025560786236,0.977695538200586,0.484375
0.13157727647917858,0.9780704539201369,0.48046875
0.13214267357237233,0.9784756047783613,0.4765625
0.13269597661009672,0.9787930737344327,0.47265625
0.13324020910621906,0.9791891540510551,0.46875
0.1337451359220659,0.979545928687402,0.46484375
0.13429239193205558,0.9799147973792182,0.4609375
0.13483057740044324,0.9802201722798202,0.45703125
0.13544435071551456,0.980567876374565,0.453125
0.1359764891561675,0.980882321816769,0.44921875
0.1365872389573715,0.9812421199669832,0.4453125
0.13713449496736116,0.9815868005478607,0.44140625
0.13765453935254474,0.981886128420728,0.4375
0.1381292310297181,0.9821642916965239,0.43359375
0.1387399808309221,0.9824847841664626,0.4296875
0.1392237430496975,0.9828173706918707,0.42578125
0.13984053987863615,0.9831046045092686,0.421875
0.14044524265210542,0.9833857912989318,0.41796875
0.14105296893944205,0.9836790721440644,0.4140625
0.14159417792169704,0.9839149062257174,0.41015625
0.1421535279871561,0.9841688813905745,0.40625
0.1427733483299621,0.984416809527697,0.40234375
0.14327222811807427,0.9847010198312275,0.3984375
0.14379831953099254,0.9849338303990132,0.39453125
0.14430324634683936,0.9851666409667988,0.390625
0.14481119667655357,0.9853813104513803,0.38671875
0.14535240565880855,0.985605050477564,0.3828125
0.14596013194614518,0.9857743672541354,0.37890625
0.14655274066414506,0.9860041543080538,0.375
0.14710604370186944,0.9862460354174415,0.37109375
0.14761701754545098,0.9864667519297577,0.3671875
0.14818846166637945,0.9866753743866046,0.36328125
0.14884456417559358,0.98681747953837,0.359375
0.1493525145053078,0.9869988903704107,0.35546875
0.1498876764598281,0.9871682071469821,0.3515625
0.15053168491357286,0.9873193828403494,0.34765625
0.15109103497903192,0.9875038171862576,0.34375
0.15168666721089916,0.9876580163934922,0.33984375
0.15227020538729702,0.9878212861423289,0.3359375
0.1529414254658479,0.9879724618356962,0.33203125
0.15361566905826612,0.988144802126135,0.328125
0.15424153642880684,0.9883080718749716,0.32421875
0.1548462392022761,0.988450177026737,0.3203125
0.15538442467066374,0.9886013527201043,0.31640625
0.15596493933319425,0.9887222932747981,0.3125
0.15653335994025536,0.9888281162601552,0.30859375
0.1572076035326736,0.9889792919535225,0.3046875
0.15776695359813267,0.9891062795359511,0.30078125
0.15843515016281623,0.9892635022570531,0.296875
0.15904892347788754,0.9893723487562776,0.29296875
0.1596475792236221,0.9894902657971041,0.2890625
0.16028554064963219,0.9895960887824612,0.28515625
0.1609507137004484,0.9897019117678183,0.28125
0.161558439987785,0.9898228523225122,0.27734375
0.16216011924738694,0.9899105342246652,0.2734375
0.16276784553472354,0.9899830985574816,0.26953125
0.16342092453007034,0.9900979920844407,0.265625
0.16415261488596816,0.9901917210143284,0.26171875
0.1648329055061211,0.9903126615690223,0.2578125
0.16547691395986588,0.9904245315821141,0.25390625
0.1662146513434984,0.990536401595206,0.25
0.16682237763083502,0.9906452480944303,0.24609375
0.16754802095899812,0.9907238594549814,0.2421875
0.1681980764404776,0.9908024708155324,0.23828125
0.1688965081438346,0.9909022467731549,0.234375
0.16957982227785487,0.9909929521891753,0.23046875
0.17039314750817106,0.991086681119063,0.2265625
0.17106436758672194,0.9911804100489507,0.22265625
0.17170535252659935,0.9912499508678997,0.21875
0.1724189017992931,0.9913255387145833,0.21484375
0.17313547458585418,0.991410197102869,0.2109375
0.17384297683081323,0.9914918319772874,0.20703125
0.17464723151952735,0.9915916079349097,0.203125
0.17538496890315988,0.9916671957815935,0.19921875
0.17612875331452707,0.9917125484896037,0.1953125
0.1769269609755065,0.9917548776837465,0.19140625
0.17773726269195533,0.9918425595858995,0.1875
0.1785445408945368,0.9919332650019199,0.18359375
0.17939717180512849,0.9920269939318077,0.1796875
0.1802346851463834,0.9920844406952872,0.17578125
0.18115080984818938,0.9921570050281036,0.171875
0.181994370217179,0.9922235223331852,0.16796875
0.18279560139202577,0.9922809690966647,0.1640625
0.18363009121941337,0.9923414393740116,0.16015625
0.18450691024094382,0.9924049331652259,0.15625
0.18545024656755588,0.9924774974980423,0.15234375
0.18637241829709653,0.9925500618308586,0.1484375
0.18731575462370859,0.9926014615666034,0.14453125
0.1883135141999329,0.9926619318439504,0.140625
0.18918428619372862,0.9927042610380933,0.13671875
0.19019111631155497,0.9927647313154402,0.1328125
0.19126446373446293,0.9928221780789197,0.12890625
0.1922803643938913,0.9928614837591953,0.125
0.19334766478906457,0.9929400951197462,0.12109375
0.1944784589754521,0.9930126594525626,0.1171875
0.1955548299122274,0.9930731297299095,0.11328125
0.1966312008490027,0.9931305764933891,0.109375
0.19767733664710455,0.9931940702846034,0.10546875
0.19880813083349208,0.9932394229926136,0.1015625
0.19988450177026737,0.9933150108392972,0.09765625
0.20094575513770593,0.9933815281443789,0.09375
0.2020856198656955,0.9934359513939911,0.08984375
0.203207343510481,0.9934843276158686,0.0859375
0.2043804668910114,0.9935327038377462,0.08203125
0.20557173135474585,0.9936143387121645,0.078125
0.2066964785133987,0.9936869030449809,0.07421875
0.20789379000486785,0.993732255752991,0.0703125
0.20900341959418398,0.9937776084610012,0.06640625
0.21008281404482662,0.9938350552244808,0.0625
0.21121360823121416,0.9938925019879604,0.05859375
0.21235044944533638,0.9939408782098379,0.0546875
0.213499384714928,0.9940255365981236,0.05078125
0.2146936726925298,0.994055771736797,0.046875
0.21596354851681526,0.9940860068754706,0.04296875
0.21726668299364155,0.9941313595834808,0.0390625
0.2184700415128454,0.9941978768885623,0.03515625
0.21982155221154923,0.9942371825688379,0.03125
0.22112166317450815,0.9942916058184501,0.02734375
0.2225003854980181,0.9943369585264603,0.0234375
0.22390631944633413,0.9944034758315419,0.01953125
0.2254120293522726,0.9944760401643582,0.015625
0.22705379738224168,0.9945395339555725,0.01171875
0.2285806718852516,0.9945758161219806,0.0078125
0.2302375574845574,0.9946393099131949,0.00390625
1.0,1.0,0.0
