fpr,tpr,thresholds
0.09928010134818484,0.9376188618889101,0.6953125
0.09997853305154183,0.9391275953087159,0.69140625
0.10067998826876619,0.940769363338685,0.6875
0.1012998086115722,0.9422750732446235,0.68359375
0.1019589346346537,0.9437051953038783,0.6796875
0.10254247281105154,0.9452381168346229,0.67578125
0.10322276343120448,0.9466138156442655,0.671875
0.10385165431561252,0.9480016085093774,0.66796875
0.10449263925548995,0.9492593902781935,0.6640625
0.1051094360844286,0.9504597252835301,0.66015625
0.10569902128856114,0.95169029542754,0.65625
0.10630372406203041,0.9529752888211622,0.65234375
0.10679050979467318,0.9541907413958354,0.6484375
0.10735893040173429,0.9552247831384678,0.64453125
0.10796968020293825,0.9563132481307125,0.640625
0.10850181864359121,0.957277749054396,0.63671875
0.10903093357037683,0.9582876026860897,0.6328125
0.10958121309423385,0.9592641976652426,0.62890625
0.11013451613195824,0.9602528866998649,0.625
0.11065153700327447,0.9611780819432728,0.62109375
0.11117460490232539,0.9620972301589461,0.6171875
0.11168860225977427,0.9628652026812521,0.61328125
0.11221469367269253,0.9637329511611805,0.609375
0.11268333832213122,0.9644737120586804,0.60546875
0.11327292352626375,0.9652809902612618,0.6015625
0.11378087385597795,0.9660429157558331,0.59765625
0.11427673013022274,0.9667353004314554,0.59375
0.11478770397380428,0.9673793088852002,0.58984375
0.11529263078965112,0.9679658705754653,0.5859375
0.11573708732815104,0.9685705733489347,0.58203125
0.11621177900532441,0.9692538874829549,0.578125
0.116583671211008,0.9699372016169752,0.57421875
0.11703417477724262,0.9705842335845873,0.5703125
0.1174635137464058,0.9711526541916484,0.56640625
0.11794425245131387,0.9716303693826892,0.5625
0.11836149736500766,0.9721806489065462,0.55859375
0.11881804795897696,0.9727158108610665,0.5546875
0.11926855152521157,0.9731965495659746,0.55078125
0.11970091400824209,0.9736833352986174,0.546875
0.12013327649127263,0.9741610504896581,0.54296875
0.12055052140496643,0.9745752718894846,0.5390625
0.1209405546938541,0.9749804227477089,0.53515625
0.12129732933020097,0.9754369733416782,0.53125
0.12172666829936415,0.9758693358247088,0.52734375
0.1221469367269253,0.976316815877076,0.5234375
0.12261255786249664,0.9766675434856882,0.51953125
0.12301770872072104,0.9770575767745758,0.515625
0.12344100066214954,0.977408304383188,0.51171875
0.1237977752984964,0.9777681025334023,0.5078125
0.1241817615596494,0.9780765009478716,0.50390625
0.12457179484853707,0.9784272285564838,0.5
0.12499811030383291,0.9786902742629429,0.49609375
0.1253367438569757,0.9790410018715551,0.4921875
0.12578422390934296,0.9793494002860245,0.48828125
0.1261984453091694,0.9796124459924835,0.484375
0.12656731400098567,0.9798845622405448,0.48046875
0.12694525323440395,0.9802020311966161,0.4765625
0.1273262159816896,0.9805195001526874,0.47265625
0.12775253143698542,0.9808339455948915,0.46875
0.12815768229520985,0.981118155898422,0.46484375
0.12854771558409753,0.9814023662019525,0.4609375
0.1289437959007199,0.9816805294777484,0.45703125
0.12936406432828104,0.9819012459900648,0.453125
0.12971479193689323,0.9821280095301157,0.44921875
0.13011087225351559,0.9823850082088401,0.4453125
0.13041020012638288,0.9826299128320952,0.44140625
0.1307881393598012,0.9828476058305441,0.4375
0.13119933724576027,0.9830955339676666,0.43359375
0.13155611188210714,0.983343462104789,0.4296875
0.13192800408779076,0.9835430140200339,0.42578125
0.13228780223800496,0.9837818716155542,0.421875
0.13262341227728042,0.9839844470446664,0.41796875
0.1330073985384334,0.984217257612452,0.4140625
0.1334185964243925,0.9844107624999622,0.41015625
0.13376932403300468,0.9846103144152071,0.40625
0.13413819272482094,0.9847947487611152,0.40234375
0.1345010143889025,0.9849943006763601,0.3984375
0.13486081253911672,0.9851908290777376,0.39453125
0.13527503393894316,0.9853722399097783,0.390625
0.13568320831103492,0.9855022510060742,0.38671875
0.1360399829473818,0.9856624972410436,0.3828125
0.13636349893118785,0.9858197199621456,0.37890625
0.13674446167847348,0.9860132248496558,0.375
0.13707402469001423,0.9861644005430231,0.37109375
0.13747917554823866,0.9863155762363904,0.3671875
0.13783897369845285,0.986451634360421,0.36328125
0.13822295995960585,0.9865907159983189,0.359375
0.13855554648501395,0.9867721268303598,0.35546875
0.13893348571843225,0.9869626082040025,0.3515625
0.13931747197958524,0.9870926193002985,0.34765625
0.13967727012979944,0.987237747965931,0.34375
0.14000380962747286,0.9873617120344923,0.33984375
0.14035756074995237,0.9875280052971963,0.3359375
0.14068107673375843,0.9876489458518901,0.33203125
0.14107413353651346,0.9877759334343187,0.328125
0.14144602574219706,0.9879059445306146,0.32421875
0.1418330355172174,0.9879845558911656,0.3203125
0.14220190420903364,0.9880782848210533,0.31640625
0.14254053776217646,0.9881780607786758,0.3125
0.14286405374598252,0.9882899307917675,0.30859375
0.14326013406260488,0.9883655186384512,0.3046875
0.14361690869895175,0.9884622710822063,0.30078125
0.1439797303630333,0.9885680940675634,0.296875
0.1443244109439108,0.9886799640806553,0.29296875
0.14467211503865562,0.9887767165244103,0.2890625
0.14499563102246169,0.9888916100513695,0.28515625
0.14538566431134936,0.9889883624951246,0.28125
0.14576360354476767,0.9891153500775531,0.27734375
0.14613851926431862,0.9892030319797062,0.2734375
0.14651343498386957,0.9892937373957266,0.26953125
0.14696393855010417,0.9893723487562776,0.265625
0.147311642644849,0.9894539836306959,0.26171875
0.14773493458627748,0.9895446890467163,0.2578125
0.14813101490289984,0.989647488518206,0.25390625
0.14849383656698142,0.9897412174480938,0.25
0.1489171285084099,0.9898168052947774,0.24609375
0.14928599720022617,0.9899256517940019,0.2421875
0.14972743022485874,0.9899710045020121,0.23828125
0.15013862811081782,0.990022404237757,0.234375
0.15058308464931774,0.9901191566815121,0.23046875
0.15103963524328703,0.9902249796668693,0.2265625
0.151493162323389,0.9902854499442162,0.22265625
0.1519315718341542,0.9903640613047672,0.21875
0.15239114594199085,0.9904547667207876,0.21484375
0.1528507200498275,0.9905424486229406,0.2109375
0.153352623351807,0.9906271070112264,0.20703125
0.15383940908444976,0.99070269485791,0.203125
0.15439271212217415,0.9907782827045937,0.19921875
0.1549308975905618,0.9908629410928793,0.1953125
0.15546001251734742,0.9909264348840936,0.19140625
0.15603448015214322,0.9910322578694507,0.1875
0.1566210418424084,0.9911199397716037,0.18359375
0.15728923840709194,0.9911713395073487,0.1796875
0.15793929388857142,0.9912439038401649,0.17578125
0.1586226080225917,0.9913467033116548,0.171875
0.15934220432302013,0.9914041500751343,0.16796875
0.16007389467891794,0.9915039260327567,0.1640625
0.16080860854868312,0.9915734668517057,0.16015625
0.16155541647391766,0.9916399841567873,0.15625
0.16238385927357055,0.991706501461869,0.15234375
0.1632939369476418,0.9918213949888282,0.1484375
0.16419796759397837,0.9919362885157873,0.14453125
0.16511711580965166,0.9920662996120831,0.140625
0.1661118518720086,0.9921539815142362,0.13671875
0.1672970693080084,0.9922628280134607,0.1328125
0.16854880404908978,0.9923505099156137,0.12890625
0.16975216256829362,0.9924563329009709,0.125
0.1710613440728546,0.9925923910250014,0.12109375
0.17253379532625227,0.9927163550935626,0.1171875
0.173867164941752,0.9928221780789197,0.11328125
0.17547567431918026,0.9929159070088075,0.109375
0.17714767748782279,0.9930126594525626,0.10546875
0.17891340958635307,0.9931245294656544,0.1015625
0.1807607765593017,0.9932666346174197,0.09765625
0.1826323316431891,0.9933694340889094,0.09375
0.1845583099766887,0.9934419984217258,0.08984375
0.18647219425471895,0.9935780565457564,0.0859375
0.1884132901575553,0.9936566679063074,0.08203125
0.19042392687934062,0.9937745849471339,0.078125
0.19236804629604434,0.9938562198215523,0.07421875
0.19452078816959495,0.9939862309178481,0.0703125
0.19656166003005374,0.9940769363338685,0.06640625
0.19853299107156355,0.9941706652637562,0.0625
0.20050432211307337,0.9942311355411032,0.05859375
0.202587523167675,0.9943188174432562,0.0546875
0.20455885420918482,0.9944064993454093,0.05078125
0.20648785605655182,0.9945002282752969,0.046875
0.20841685790391878,0.9945848866635827,0.04296875
0.2105121530139898,0.9946665215380011,0.0390625
0.21271931813715264,0.9947421093846847,0.03515625
0.2148236837888257,0.9948297912868377,0.03125
0.2170217783703865,0.9949174731889908,0.02734375
0.21905357968924324,0.9950051550911438,0.0234375
0.2209886285643449,0.9950807429378274,0.01953125
0.295793385156361,0.9968918277443679,0.015625
0.29820614922250344,0.996961368563317,0.01171875
0.30068543059372743,0.9970309093822659,0.0078125
0.30317075899268614,0.9971004502012148,0.00390625
1.0,1.0,0.0
