fpr,tpr,thresholds
0.05490701183100976,0.8487638363553355,0.83203125
0.05591686546270345,0.8538584572218141,0.828125
0.05681787259517266,0.858632585618354,0.82421875
0.05776725594951941,0.8632857734602,0.8203125
0.05856546361049885,0.8677091742481277,0.81640625
0.05957531724219253,0.8721597866608615,0.8125
0.06034631327836585,0.8761236133409526,0.80859375
0.06124429689696772,0.8798304413423192,0.8046875
0.06215437457103897,0.88340725824739,0.80078125
0.06293746466268167,0.8870717570546137,0.796875
0.06377800151780397,0.8904248339335008,0.79296875
0.06461853837292625,0.8937627932430512,0.7890625
0.06537744035363018,0.896816542249071,0.78515625
0.06610308368179331,0.8998400561164174,0.78125
0.06687105620409928,0.9026912296933249,0.77734375
0.06768135792054811,0.9054789094790183,0.7734375
0.0683465309713643,0.9079823789611811,0.76953125
0.06903891564698661,0.9105705068316295,0.765625
0.06973432383647628,0.9129258241342924,0.76171875
0.07047508473397614,0.9153597527975063,0.7578125
0.07117653995120049,0.9175608708929344,0.75390625
0.07176914866920037,0.9197619889883625,0.75
0.07243129820614923,0.9217635551685458,0.74609375
0.07309344774309808,0.9237772154041984,0.7421875
0.07367396240562857,0.9256366764326165,0.73828125
0.07427261815136316,0.9274386906975549,0.734375
0.07487732092483242,0.929168140629677,0.73046875
0.0755606350588527,0.9309217786727378,0.7265625
0.076174408373924,0.9325151704808294,0.72265625
0.07676701709192389,0.9340601860670434,0.71875
0.07740800203180132,0.9355356608343084,0.71484375
0.07812457481836241,0.9369476418103592,0.7109375
0.07872020705022964,0.9383445052170731,0.70703125
0.07926443954635198,0.9397685802485933,0.703125
0.07984193069501513,0.9410868322947563,0.69921875
0.08039523373273952,0.942489742729205,0.6953125
0.08106040678355571,0.943807994775368,0.69140625
0.0816590625292903,0.9450264708639086,0.6875
0.08220329502541264,0.9460877242313472,0.68359375
0.0827233394105962,0.9472003773345307,0.6796875
0.08327361893445324,0.9482827952990407,0.67578125
0.08388134522178986,0.9494498716518364,0.671875
0.08435301338509589,0.9504869369083361,0.66796875
0.08488212831188151,0.9516026135253869,0.6640625
0.08542031378026915,0.9525429263381316,0.66015625
0.08593128762385069,0.9534832391508764,0.65625
0.08647249660610569,0.9544205284497538,0.65234375
0.0870741758657076,0.9552913004435495,0.6484375
0.08753979700127895,0.956116719729335,0.64453125
0.08806891192806456,0.9569391155012532,0.640625
0.08854965063297263,0.9577675583009061,0.63671875
0.08899108365760519,0.9585415778509468,0.6328125
0.08945670479317654,0.9592127979294977,0.62890625
0.09000698431703356,0.9599565823408649,0.625
0.09049074653580899,0.9605824497114056,0.62109375
0.09098962632392113,0.9613080930395688,0.6171875
0.09145222394562513,0.9619188428407727,0.61328125
0.09194505670600259,0.9625144750726399,0.609375
0.09240765432770658,0.9632068597482623,0.60546875
0.09289141654648199,0.9638720327990784,0.6015625
0.09328144983536966,0.9644223123229355,0.59765625
0.09369869474906346,0.9649756153606599,0.59375
0.09413710425982869,0.9656075297589353,0.58984375
0.09462388999247145,0.9662122325324045,0.5859375
0.09502299382296117,0.9666718066402411,0.58203125
0.09545233279212435,0.9671978980531594,0.578125
0.09588469527515488,0.9676846837858022,0.57421875
0.0963624104661956,0.9681956576293838,0.5703125
0.09681291403243021,0.968661278764955,0.56640625
0.09721806489065463,0.9691813231501386,0.5625
0.0975748395270015,0.9696408972579753,0.55859375
0.09801022552389936,0.9701790827263629,0.5546875
0.09850910531201151,0.9706205157509955,0.55078125
0.09895356185051142,0.9711496306777812,0.546875
0.09937080676420522,0.9715819931608116,0.54296875
0.09981828681657248,0.971969002935832,0.5390625
0.10018413199452139,0.9724104359604645,0.53515625
0.10059835339434785,0.972824657360291,0.53125
0.10096419857229676,0.9731814319966379,0.52734375
0.10133911429184769,0.9736410061044745,0.5234375
0.10169891244206192,0.9740219688517602,0.51953125
0.10214336898056182,0.9743999080851784,0.515625
0.10250316713077605,0.9747687767769947,0.51171875
0.10294157664154127,0.9751497395242803,0.5078125
0.10333463344429629,0.9754460438832803,0.50390625
0.10377606646892885,0.975766536353219,0.5
0.1042356405767655,0.9760567936844843,0.49609375
0.10470126171233685,0.9763833331821576,0.4921875
0.10506105986255106,0.9766856845688923,0.48828125
0.1054813282901122,0.9769819889278922,0.484375
0.10588345563446927,0.9772722462591574,0.48046875
0.10630372406203041,0.9775111038546779,0.4765625
0.10665747518450994,0.9778739255187594,0.47265625
0.10705657901499965,0.978176276905494,0.46875
0.10743451824841795,0.9784362990980858,0.46484375
0.10781548099570358,0.9787235329154838,0.4609375
0.10812690292404026,0.9789865786219428,0.45703125
0.10856531243480548,0.9792617183838713,0.453125
0.10893720464048909,0.9795217405764631,0.44921875
0.10927281467976453,0.9797817627690549,0.4453125
0.1096235422883767,0.9800901611835243,0.44140625
0.11000752854952969,0.9803653009454528,0.4375
0.11038546778294799,0.9806374171935139,0.43359375
0.11079968918277444,0.9808551101919629,0.4296875
0.111162510846856,0.9811030383290853,0.42578125
0.11156161467734572,0.9813479429523404,0.421875
0.11191838931369259,0.9815777300062587,0.41796875
0.11225097583910068,0.981807517060177,0.4140625
0.11262286804478429,0.9820675392527688,0.41015625
0.11298568970886586,0.9823184909037586,0.40625
0.11337874651162087,0.9825664190408809,0.40234375
0.11375970925890652,0.9827659709561258,0.3984375
0.114104389839784,0.9829987815239115,0.39453125
0.11445209393452883,0.983186239383687,0.390625
0.11485422127888589,0.9833918383266664,0.38671875
0.11526239565097765,0.9835641786171052,0.3828125
0.11570685218947757,0.9837395424214113,0.37890625
0.11609990899223259,0.9839179297395847,0.375
0.11645668362857946,0.9840842230022888,0.37109375
0.11681345826492633,0.9842898219452684,0.3671875
0.11717627992900789,0.9844803033189111,0.36328125
0.11760864241203842,0.9846254319845438,0.359375
0.11794727596518122,0.9847856782195131,0.35546875
0.11833730925406889,0.9849489479683499,0.3515625
0.11874246011229331,0.9851122177171866,0.34765625
0.11911132880410956,0.9852633934105539,0.34375
0.11956787939807886,0.9853752634236457,0.33984375
0.11992767754829307,0.9855385331724824,0.3359375
0.12037818111452768,0.9856836618381151,0.33203125
0.12074402629247659,0.9858680961840232,0.328125
0.1211945298587112,0.986007177821921,0.32421875
0.12151804584251726,0.9861311418904822,0.3203125
0.12190807913140493,0.9862702235283802,0.31640625
0.1222709007954865,0.9864486108465537,0.3125
0.12263069894570071,0.9865514103180434,0.30859375
0.12304492034552716,0.9867177035807475,0.3046875
0.1234651887730883,0.9868205030522372,0.30078125
0.12392476288092495,0.9869747022594719,0.296875
0.12434200779461875,0.9871258779528392,0.29296875
0.12478948784698601,0.9872437949936658,0.2890625
0.12522789735775122,0.987367759062227,0.28515625
0.12567840092398583,0.9874977701585228,0.28125
0.12607750475447554,0.9876549928796249,0.27734375
0.12647963209883262,0.9878091920868595,0.2734375
0.12691804160959785,0.9879543207524921,0.26953125
0.12730202787075082,0.9880510731962472,0.265625
0.12771020224284257,0.9881296845567982,0.26171875
0.1281365176981384,0.9882476015976247,0.2578125
0.12859609180597506,0.9883383070136451,0.25390625
0.12902845428900558,0.988477388651543,0.25
0.12952128704938304,0.9885771646091654,0.24609375
0.12995969656014827,0.9886678700251859,0.2421875
0.1304888114869339,0.988773693010543,0.23828125
0.13096955019184195,0.9888885865375021,0.234375
0.13145331241061736,0.989000456550594,0.23046875
0.1319642862541989,0.9890851149388796,0.2265625
0.13239060170949474,0.9892121025213082,0.22265625
0.13285017581733138,0.989314901992798,0.21875
0.1333671966886476,0.9894449130890939,0.21484375
0.13387817053222914,0.9895325949912469,0.2109375
0.1343710032926066,0.9896233004072673,0.20703125
0.13519037555065747,0.9899589104465427,0.203125
0.13583438400440223,0.9901131096537774,0.19921875
0.1363937340698613,0.990249167777808,0.1953125
0.13696215467692244,0.990397319957308,0.19140625
0.13754871636718763,0.9905243075397365,0.1875
0.1381473721129222,0.9906573421498998,0.18359375
0.138721839747718,0.9907540945936548,0.1796875
0.13937794225693217,0.9909203878563589,0.17578125
0.13994636286399328,0.9910292343555833,0.171875
0.140502689415585,0.9911864570766854,0.16796875
0.14111948624452367,0.9913285622284507,0.1640625
0.14177256523987047,0.9914525262970119,0.16015625
0.1425828669563193,0.9916097490181138,0.15625
0.14336898056182934,0.9917427836282771,0.15234375
0.14404322415424758,0.9918879122939097,0.1484375
0.14476886748241072,0.9920753701536852,0.14453125
0.145530792976982,0.9922265458470525,0.140625
0.14641668254011447,0.9923898155958892,0.13671875
0.14732373670031837,0.9925349442615219,0.1328125
0.1481552030138386,0.9926679788716851,0.12890625
0.14907737474337926,0.9928493897037258,0.125
0.15009629891667498,0.9930308005357666,0.12109375
0.15113638768704213,0.9932605875896849,0.1171875
0.1521462413187358,0.9934692100465319,0.11328125
0.15331634118539886,0.993662714934042,0.109375
0.1544289942885823,0.9938743609047563,0.10546875
0.15572305822380655,0.9940981009309399,0.1015625
0.15701712215903077,0.9943097469016542,0.09765625
0.15852283206496925,0.9945062753030317,0.09375
0.16010110630372407,0.9947542034401541,0.08984375
0.16167333351474417,0.9949507318415316,0.0859375
0.16342999507167238,0.9951049310487663,0.08203125
0.1654587728766618,0.9953105299917459,0.078125
0.1674149863488349,0.9955191524485927,0.07421875
0.16978844473470178,0.9957610335579804,0.0703125
0.17219213825924212,0.9959061622236131,0.06640625
0.17511587616896604,0.9960905965695211,0.0625
0.17831475384061848,0.9963173601095722,0.05859375
0.18172225396911784,0.9964776063445415,0.0546875
0.18538372926247426,0.9966469231211129,0.05078125
0.18956524894101426,0.996840428008623,0.046875
0.19389492079905424,0.9970278858683985,0.04296875
0.19905303545674713,0.9972274377836434,0.0390625
0.20423836173924612,0.9974179191572862,0.03515625
0.209701851297541,0.997608400530929,0.03125
0.2159333133781418,0.9977625997381637,0.02734375
0.2232895226173955,0.9979500575979392,0.0234375
0.23099041243752663,0.9981344919438473,0.01953125
0.24017282405265752,0.9983038087204187,0.015625
0.25025926631412493,0.9984610314415207,0.01171875
0.26171233684363293,0.9986484893012961,0.0078125
0.2738426744794265,0.998751288772786,0.00390625
1.0,1.0,0.0
