fpr,tpr,thresholds
0.25238782007673677,0.9945274399001031,0.10546875
0.2551875939178995,0.9947572269540215,0.1015625
0.2584318242975621,0.9950172491466132,0.09765625
0.26171233684363293,0.9952742478253377,0.09375
0.2650049434451731,0.9954677527128478,0.08984375
0.2683187146437847,0.99567032814196,0.0859375
0.27143898095488617,0.9958759270849395,0.08203125
0.27457738834919165,0.9960331498060416,0.078125
0.2775011262589156,0.9961631609023375,0.07421875
0.2802797355030069,0.9962659603738273,0.0703125
0.2831490501631186,0.9964352771503987,0.06640625
0.3014020033802885,0.9974179191572862,0.0625
0.30442551724763484,0.9974935070039699,0.05859375
0.3073825138098996,0.9975630478229188,0.0546875
0.3102911341502868,0.9976356121557352,0.05078125
0.31312114313012296,0.997696082433082,0.046875
0.31592394048515304,0.9978019054184392,0.04296875
0.31889303110288714,0.9978986578621943,0.0390625
0.3216262876389683,0.9979530811118065,0.03515625
0.3245439785209575,0.9980014573336841,0.03125
0.3275100456248243,0.9980649511248983,0.02734375
0.3304609951593543,0.9981284449161126,0.0234375
0.33334845090267007,0.9982161268182657,0.01953125
0.3360907779803532,0.9982675265540105,0.015625
0.3391052213060975,0.9983098557481533,0.01171875
0.3421226881457092,0.9983733495393676,0.0078125
0.3450010733474229,0.9984126552196432,0.00390625
1.0,1.0,0.0
